-0.64 1.92 272.353 
-0.64 1.96 272.353 
-0.64 2 272.353 
-0.6 -2 24.8138 
-0.6 -1.96 24.6468 
-0.6 -1.92 24.4474 
-0.6 -1.88 24.2098 
-0.6 -1.84 23.927 
-0.6 -1.8 23.5912 
-0.6 -1.76 23.1935 
-0.6 -1.72 22.7242 
-0.6 -1.68 22.1725 
-0.6 -1.64 21.5272 
-0.6 -1.6 20.7771 
-0.6 -1.56 19.9121 
-0.6 -1.52 18.9245 
-0.6 -1.48 17.8117 
-0.6 -1.44 16.5789 
-0.6 -1.4 15.2443 
-0.6 -1.36 13.8454 
-0.6 -1.32 12.4469 
-0.6 -1.28 11.1509 
-0.6 -1.24 10.1078 
-0.6 -1.2 9.52629 
-0.6 -1.16 9.6797 
-0.6 -1.12 10.9028 
-0.6 -1.08 13.5733 
-0.6 -1.04 18.0707 
-0.6 -1 24.7088 
-0.6 -0.96 33.6483 
-0.6 -0.92 44.8091 
-0.6 -0.88 57.8236 
-0.6 -0.84 72.0756 
-0.6 -0.8 86.8371 
-0.6 -0.76 101.455 
-0.6 -0.72 115.495 
-0.6 -0.68 128.782 
-0.6 -0.64 141.331 
-0.6 -0.6 153.249 
-0.6 -0.56 164.639 
-0.6 -0.52 175.55 
-0.6 -0.48 185.961 
-0.6 -0.44 195.791 
-0.6 -0.4 204.937 
-0.6 -0.36 213.304 
-0.6 -0.32 220.844 
-0.6 -0.28 227.57 
-0.6 -0.24 233.56 
-0.6 -0.2 238.945 
-0.6 -0.16 243.881 
-0.6 -0.12 248.525 
-0.6 -0.08 253.001 
-0.6 -0.04 257.381 
-0.6 1.23512e-15 261.675 
-0.6 0.04 265.842 
-0.6 0.08 269.8 
-0.6 0.12 273.442 
-0.6 0.16 276.651 
-0.6 0.2 279.317 
-0.6 0.24 281.36 
-0.6 0.28 282.743 
-0.6 0.32 283.462 
-0.6 0.36 283.517 
-0.6 0.4 282.869 
-0.6 0.44 281.517 
-0.6 0.48 279.72 
-0.6 0.52 277.998 
-0.6 0.56 276.927 
-0.6 0.6 276.64 
-0.6 0.64 276.648 
-0.6 0.68 275.501 
-0.6 0.72 271.508 
-0.6 0.76 267.707 
-0.6 0.8 266.86 
-0.6 0.84 267.74 
-0.6 0.88 269.542 
-0.6 0.92 273.087 
-0.6 0.96 275.978 
-0.6 1 277.44 
-0.6 1.04 276.49 
-0.6 1.08 275.548 
-0.6 1.12 274.903 
-0.6 1.16 274.145 
-0.6 1.2 274.929 
-0.6 1.24 276.242 
-0.6 1.28 276.391 
-0.6 1.32 275.675 
-0.6 1.36 274.923 
-0.6 1.4 273.765 
-0.6 1.44 273.687 
-0.6 1.48 275.324 
-0.6 1.52 275.324 
-0.6 1.56 275.324 
-0.6 1.6 275.324 
-0.6 1.64 275.324 
-0.6 1.68 275.324 
-0.6 1.72 275.324 
-0.6 1.76 275.324 
-0.6 1.8 275.324 
-0.6 1.84 275.324 
-0.6 1.88 275.324 
-0.6 1.92 275.324 
-0.6 1.96 275.324 
-0.6 2 275.324 
-0.56 -2 24.734 
-0.56 -1.96 24.5515 
-0.56 -1.92 24.3338 
-0.56 -1.88 24.0744 
-0.56 -1.84 23.7662 
-0.56 -1.8 23.4006 
-0.56 -1.76 22.9684 
-0.56 -1.72 22.4592 
-0.56 -1.68 21.8621 
-0.56 -1.64 21.1656 
-0.56 -1.6 20.3591 
-0.56 -1.56 19.4335 
-0.56 -1.52 18.383 
-0.56 -1.48 17.2086 
-0.56 -1.44 15.9213 
-0.56 -1.4 14.548 
-0.56 -1.36 13.1386 
-0.56 -1.32 11.7754 
-0.56 -1.28 10.5831 
-0.56 -1.24 9.74037 
-0.56 -1.2 9.48811 
-0.56 -1.16 10.1319 
-0.56 -1.12 12.0322 
-0.56 -1.08 15.575 
-0.56 -1.04 21.1176 
-0.56 -1 28.9098 
-0.56 -0.96 39.0015 
-0.56 -0.92 51.1697 
-0.56 -0.88 64.9098 
-0.56 -0.84 79.5259 
-0.56 -0.8 94.3027 
-0.56 -0.76 108.684 
-0.56 -0.72 122.367 
-0.56 -0.68 135.285 
-0.56 -0.64 147.515 
-0.56 -0.6 159.169 
-0.56 -0.56 170.33 
-0.56 -0.52 181.01 
-0.56 -0.48 191.155 
-0.56 -0.44 200.669 
-0.56 -0.4 209.448 
-0.56 -0.36 217.417 
-0.56 -0.32 224.557 
-0.56 -0.28 230.915 
-0.56 -0.24 236.598 
-0.56 -0.2 241.757 
-0.56 -0.16 246.553 
-0.56 -0.12 251.131 
-0.56 -0.08 255.593 
-0.56 -0.04 259.981 
-0.56 1.23512e-15 264.282 
-0.56 0.04 268.433 
-0.56 0.08 272.344 
-0.56 0.12 275.91 
-0.56 0.16 279.027 
-0.56 0.2 281.603 
-0.56 0.24 283.575 
-0.56 0.28 284.921 
-0.56 0.32 285.649 
-0.56 0.36 285.766 
-0.56 0.4 285.228 
-0.56 0.44 284.029 
-0.56 0.48 282.39 
-0.56 0.52 280.772 
-0.56 0.56 279.757 
-0.56 0.6 279.512 
-0.56 0.64 279.528 
-0.56 0.68 278.48 
-0.56 0.72 274.714 
-0.56 0.76 271.009 
-0.56 0.8 269.987 
-0.56 0.84 270.505 
-0.56 0.88 272.289 
-0.56 0.92 275.819 
-0.56 0.96 278.695 
-0.56 1 280.195 
-0.56 1.04 279.201 
-0.56 1.08 278.428 
-0.56 1.12 277.769 
-0.56 1.16 276.93 
-0.56 1.2 277.735 
-0.56 1.24 279.033 
-0.56 1.28 279.126 
-0.56 1.32 278.474 
-0.56 1.36 277.765 
-0.56 1.4 276.657 
-0.56 1.44 276.578 
-0.56 1.48 278.139 
-0.56 1.52 278.139 
-0.56 1.56 278.139 
-0.56 1.6 278.139 
-0.56 1.64 278.139 
-0.56 1.68 278.139 
-0.56 1.72 278.139 
-0.56 1.76 278.139 
-0.56 1.8 278.139 
-0.56 1.84 278.139 
-0.56 1.88 278.139 
-0.56 1.92 278.139 
-0.56 1.96 278.139 
-0.56 2 278.139 
-0.52 -2 24.6467 
-0.52 -1.96 24.4474 
-0.52 -1.92 24.2097 
-0.52 -1.88 23.9269 
-0.52 -1.84 23.5911 
-0.52 -1.8 23.1934 
-0.52 -1.76 22.724 
-0.52 -1.72 22.1722 
-0.52 -1.68 21.5268 
-0.52 -1.64 20.7765 
-0.52 -1.6 19.9113 
-0.52 -1.56 18.9235 
-0.52 -1.52 17.8102 
-0.52 -1.48 16.5769 
-0.52 -1.44 15.2417 
-0.52 -1.4 13.8419 
-0.52 -1.36 12.4425 
-0.52 -1.32 11.1455 
-0.52 -1.28 10.1015 
-0.52 -1.24 9.51963 
-0.52 -1.2 9.67367 
-0.52 -1.16 10.8993 
-0.52 -1.12 13.5755 
-0.52 -1.08 18.083 
-0.52 -1.04 24.7373 
-0.52 -1 33.6998 
-0.52 -0.96 44.8902 
-0.52 -0.92 57.9392 
-0.52 -0.88 72.2273 
-0.52 -0.84 87.0231 
-0.52 -0.8 101.671 
-0.52 -0.76 115.736 
-0.52 -0.72 129.044 
-0.52 -0.68 141.614 
-0.52 -0.64 153.552 
-0.52 -0.6 164.963 
-0.52 -0.56 175.897 
-0.52 -0.52 186.331 
-0.52 -0.48 196.186 
-0.52 -0.44 205.356 
-0.52 -0.4 213.748 
-0.52 -0.36 221.312 
-0.52 -0.32 228.062 
-0.52 -0.28 234.079 
-0.52 -0.24 239.495 
-0.52 -0.2 244.471 
-0.52 -0.16 249.167 
-0.52 -0.12 253.709 
-0.52 -0.08 258.173 
-0.52 -0.04 262.574 
-0.52 1.23512e-15 266.872 
-0.52 0.04 270.99 
-0.52 0.08 274.836 
-0.52 0.12 278.311 
-0.52 0.16 281.324 
-0.52 0.2 283.801 
-0.52 0.24 285.695 
-0.52 0.28 286.995 
-0.52 0.32 287.722 
-0.52 0.36 287.886 
-0.52 0.4 287.442 
-0.52 0.44 286.378 
-0.52 0.48 284.883 
-0.52 0.52 283.367 
-0.52 0.56 282.408 
-0.52 0.6 282.2 
-0.52 0.64 282.22 
-0.52 0.68 281.266 
-0.52 0.72 277.726 
-0.52 0.76 274.141 
-0.52 0.8 272.986 
-0.52 0.84 273.195 
-0.52 0.88 274.949 
-0.52 0.92 278.435 
-0.52 0.96 281.267 
-0.52 1 282.783 
-0.52 1.04 281.761 
-0.52 1.08 281.137 
-0.52 1.12 280.474 
-0.52 1.16 279.575 
-0.52 1.2 280.389 
-0.52 1.24 281.664 
-0.52 1.28 281.71 
-0.52 1.32 281.117 
-0.52 1.36 280.45 
-0.52 1.4 279.393 
-0.52 1.44 279.312 
-0.52 1.48 280.797 
-0.52 1.52 280.797 
-0.52 1.56 280.797 
-0.52 1.6 280.797 
-0.52 1.64 280.797 
-0.52 1.68 280.797 
-0.52 1.72 280.797 
-0.52 1.76 280.797 
-0.52 1.8 280.797 
-0.52 1.84 280.797 
-0.52 1.88 280.797 
-0.52 1.92 280.797 
-0.52 1.96 280.797 
-0.52 2 280.797 
-0.48 -2 24.5514 
-0.48 -1.96 24.3337 
-0.48 -1.92 24.0744 
-0.48 -1.88 23.7661 
-0.48 -1.84 23.4005 
-0.48 -1.8 22.9683 
-0.48 -1.76 22.459 
-0.48 -1.72 21.8618 
-0.48 -1.68 21.1652 
-0.48 -1.64 20.3586 
-0.48 -1.6 19.4326 
-0.48 -1.56 18.3819 
-0.48 -1.52 17.2071 
-0.48 -1.48 15.9192 
-0.48 -1.44 14.5452 
-0.48 -1.4 13.1351 
-0.48 -1.36 11.7709 
-0.48 -1.32 10.5778 
-0.48 -1.28 9.7344 
-0.48 -1.24 9.48217 
-0.48 -1.2 10.1273 
-0.48 -1.16 12.0312 
-0.48 -1.12 15.581 
-0.48 -1.08 21.1355 
-0.48 -1.04 28.9455 
-0.48 -1 39.0613 
-0.48 -0.96 51.2591 
-0.48 -0.92 65.0319 
-0.48 -0.88 79.6804 
-0.48 -0.84 94.4866 
-0.48 -0.8 108.893 
-0.48 -0.76 122.597 
-0.48 -0.72 135.534 
-0.48 -0.68 147.781 
-0.48 -0.64 159.455 
-0.48 -0.6 170.635 
-0.48 -0.56 181.336 
-0.48 -0.52 191.504 
-0.48 -0.48 201.04 
-0.48 -0.44 209.841 
-0.48 -0.4 217.832 
-0.48 -0.36 224.993 
-0.48 -0.32 231.374 
-0.48 -0.28 237.083 
-0.48 -0.24 242.274 
-0.48 -0.2 247.11 
-0.48 -0.16 251.741 
-0.48 -0.12 256.272 
-0.48 -0.08 260.747 
-0.48 -0.04 265.154 
-0.48 1.23512e-15 269.435 
-0.48 0.04 273.503 
-0.48 0.08 277.266 
-0.48 0.12 280.634 
-0.48 0.16 283.534 
-0.48 0.2 285.904 
-0.48 0.24 287.714 
-0.48 0.28 288.964 
-0.48 0.32 289.682 
-0.48 0.36 289.881 
-0.48 0.4 289.515 
-0.48 0.44 288.57 
-0.48 0.48 287.207 
-0.48 0.52 285.789 
-0.48 0.56 284.885 
-0.48 0.6 284.709 
-0.48 0.64 284.733 
-0.48 0.68 283.866 
-0.48 0.72 280.549 
-0.48 0.76 277.102 
-0.48 0.8 275.85 
-0.48 0.84 275.801 
-0.48 0.88 277.516 
-0.48 0.92 280.93 
-0.48 0.96 283.697 
-0.48 1 285.208 
-0.48 1.04 284.174 
-0.48 1.08 283.677 
-0.48 1.12 283.02 
-0.48 1.16 282.082 
-0.48 1.2 282.895 
-0.48 1.24 284.136 
-0.48 1.28 284.145 
-0.48 1.32 283.606 
-0.48 1.36 282.979 
-0.48 1.4 281.975 
-0.48 1.44 281.893 
-0.48 1.48 283.302 
-0.48 1.52 283.302 
-0.48 1.56 283.302 
-0.48 1.6 283.302 
-0.48 1.64 283.302 
-0.48 1.68 283.302 
-0.48 1.72 283.302 
-0.48 1.76 283.302 
-0.48 1.8 283.302 
-0.48 1.84 283.302 
-0.48 1.88 283.302 
-0.48 1.92 283.302 
-0.48 1.96 283.302 
-0.48 2 283.302 
-0.44 -2 24.4473 
-0.44 -1.96 24.2097 
-0.44 -1.92 23.9268 
-0.44 -1.88 23.591 
-0.44 -1.84 23.1933 
-0.44 -1.8 22.7238 
-0.44 -1.76 22.172 
-0.44 -1.72 21.5264 
-0.44 -1.68 20.7761 
-0.44 -1.64 19.9107 
-0.44 -1.6 18.9226 
-0.44 -1.56 17.809 
-0.44 -1.52 16.5753 
-0.44 -1.48 15.2395 
-0.44 -1.44 13.8391 
-0.44 -1.4 12.4388 
-0.44 -1.36 11.141 
-0.44 -1.32 10.0963 
-0.44 -1.28 9.51409 
-0.44 -1.24 9.66867 
-0.44 -1.2 10.8965 
-0.44 -1.16 13.5773 
-0.44 -1.12 18.0933 
-0.44 -1.08 24.761 
-0.44 -1.04 33.7427 
-0.44 -1 44.9579 
-0.44 -0.96 58.0356 
-0.44 -0.92 72.3537 
-0.44 -0.88 87.1779 
-0.44 -0.84 101.85 
-0.44 -0.8 115.937 
-0.44 -0.76 129.263 
-0.44 -0.72 141.849 
-0.44 -0.68 153.803 
-0.44 -0.64 165.232 
-0.44 -0.6 176.184 
-0.44 -0.56 186.638 
-0.44 -0.52 196.514 
-0.44 -0.48 205.704 
-0.44 -0.44 214.115 
-0.44 -0.4 221.699 
-0.44 -0.36 228.469 
-0.44 -0.32 234.508 
-0.44 -0.28 239.95 
-0.44 -0.24 244.958 
-0.44 -0.2 249.696 
-0.44 -0.16 254.293 
-0.44 -0.12 258.826 
-0.44 -0.08 263.314 
-0.44 -0.04 267.717 
-0.44 1.23512e-15 271.963 
-0.44 0.04 275.961 
-0.44 0.08 279.624 
-0.44 0.12 282.874 
-0.44 0.16 285.65 
-0.44 0.2 287.91 
-0.44 0.24 289.632 
-0.44 0.28 290.827 
-0.44 0.32 291.529 
-0.44 0.36 291.753 
-0.44 0.4 291.453 
-0.44 0.44 290.612 
-0.44 0.48 289.369 
-0.44 0.52 288.046 
-0.44 0.56 287.196 
-0.44 0.6 287.047 
-0.44 0.64 287.074 
-0.44 0.68 286.287 
-0.44 0.72 283.188 
-0.44 0.76 279.893 
-0.44 0.8 278.577 
-0.44 0.84 278.316 
-0.44 0.88 279.983 
-0.44 0.92 283.302 
-0.44 0.96 285.986 
-0.44 1 287.476 
-0.44 1.04 286.442 
-0.44 1.08 286.055 
-0.44 1.12 285.41 
-0.44 1.16 284.45 
-0.44 1.2 285.253 
-0.44 1.24 286.454 
-0.44 1.28 286.433 
-0.44 1.32 285.943 
-0.44 1.36 285.356 
-0.44 1.4 284.404 
-0.44 1.44 284.322 
-0.44 1.48 285.655 
-0.44 1.52 285.655 
-0.44 1.56 285.655 
-0.44 1.6 285.655 
-0.44 1.64 285.655 
-0.44 1.68 285.655 
-0.44 1.72 285.655 
-0.44 1.76 285.655 
-0.44 1.8 285.655 
-0.44 1.84 285.655 
-0.44 1.88 285.655 
-0.44 1.92 285.655 
-0.44 1.96 285.655 
-0.44 2 285.655 
-0.4 -2 24.3337 
-0.4 -1.96 24.0743 
-0.4 -1.92 23.766 
-0.4 -1.88 23.4004 
-0.4 -1.84 22.9681 
-0.4 -1.8 22.4588 
-0.4 -1.76 21.8615 
-0.4 -1.72 21.1649 
-0.4 -1.68 20.3581 
-0.4 -1.64 19.432 
-0.4 -1.6 18.381 
-0.4 -1.56 17.2058 
-0.4 -1.52 15.9175 
-0.4 -1.48 14.543 
-0.4 -1.44 13.1321 
-0.4 -1.4 11.7672 
-0.4 -1.36 10.5733 
-0.4 -1.32 9.72943 
-0.4 -1.28 9.47722 
-0.4 -1.24 10.1235 
-0.4 -1.2 12.0304 
-0.4 -1.16 15.586 
-0.4 -1.12 21.1504 
-0.4 -1.08 28.9753 
-0.4 -1.04 39.1113 
-0.4 -1 51.3337 
-0.4 -0.96 65.1336 
-0.4 -0.92 79.809 
-0.4 -0.88 94.6395 
-0.4 -0.84 109.066 
-0.4 -0.8 122.788 
-0.4 -0.76 135.741 
-0.4 -0.72 148.003 
-0.4 -0.68 159.691 
-0.4 -0.64 170.888 
-0.4 -0.6 181.607 
-0.4 -0.56 191.793 
-0.4 -0.52 201.347 
-0.4 -0.48 210.167 
-0.4 -0.44 218.175 
-0.4 -0.4 225.354 
-0.4 -0.36 231.753 
-0.4 -0.32 237.484 
-0.4 -0.28 242.7 
-0.4 -0.24 247.57 
-0.4 -0.2 252.245 
-0.4 -0.16 256.831 
-0.4 -0.12 261.376 
-0.4 -0.08 265.869 
-0.4 -0.04 270.253 
-0.4 1.23512e-15 274.444 
-0.4 0.04 278.354 
-0.4 0.08 281.902 
-0.4 0.12 285.022 
-0.4 0.16 287.67 
-0.4 0.2 289.815 
-0.4 0.24 291.447 
-0.4 0.28 292.584 
-0.4 0.32 293.264 
-0.4 0.36 293.505 
-0.4 0.4 293.261 
-0.4 0.44 292.512 
-0.4 0.48 291.379 
-0.4 0.52 290.146 
-0.4 0.56 289.349 
-0.4 0.6 289.223 
-0.4 0.64 289.253 
-0.4 0.68 288.538 
-0.4 0.72 285.651 
-0.4 0.76 282.515 
-0.4 0.8 281.163 
-0.4 0.84 280.732 
-0.4 0.88 282.344 
-0.4 0.92 285.551 
-0.4 0.96 288.136 
-0.4 1 289.592 
-0.4 1.04 288.57 
-0.4 1.08 288.276 
-0.4 1.12 287.648 
-0.4 1.16 286.682 
-0.4 1.2 287.468 
-0.4 1.24 288.623 
-0.4 1.28 288.577 
-0.4 1.32 288.134 
-0.4 1.36 287.584 
-0.4 1.4 286.684 
-0.4 1.44 286.603 
-0.4 1.48 287.861 
-0.4 1.52 287.861 
-0.4 1.56 287.861 
-0.4 1.6 287.861 
-0.4 1.64 287.861 
-0.4 1.68 287.861 
-0.4 1.72 287.861 
-0.4 1.76 287.861 
-0.4 1.8 287.861 
-0.4 1.84 287.861 
-0.4 1.88 287.861 
-0.4 1.92 287.861 
-0.4 1.96 287.861 
-0.4 2 287.861 
-0.36 -2 24.2096 
-0.36 -1.96 23.9268 
-0.36 -1.92 23.5909 
-0.36 -1.88 23.1932 
-0.36 -1.84 22.7237 
-0.36 -1.8 22.1718 
-0.36 -1.76 21.5262 
-0.36 -1.72 20.7757 
-0.36 -1.68 19.9101 
-0.36 -1.64 18.9219 
-0.36 -1.6 17.808 
-0.36 -1.56 16.5739 
-0.36 -1.52 15.2377 
-0.36 -1.48 13.8367 
-0.36 -1.44 12.4358 
-0.36 -1.4 11.1373 
-0.36 -1.36 10.092 
-0.36 -1.32 9.50948 
-0.36 -1.28 9.6645 
-0.36 -1.24 10.8941 
-0.36 -1.2 13.5789 
-0.36 -1.16 18.1019 
-0.36 -1.12 24.7808 
-0.36 -1.08 33.7785 
-0.36 -1.04 45.0142 
-0.36 -1 58.1159 
-0.36 -0.96 72.459 
-0.36 -0.92 87.3067 
-0.36 -0.88 102 
-0.36 -0.84 116.103 
-0.36 -0.8 129.444 
-0.36 -0.76 142.043 
-0.36 -0.72 154.012 
-0.36 -0.68 165.455 
-0.36 -0.64 176.423 
-0.36 -0.6 186.893 
-0.36 -0.56 196.785 
-0.36 -0.52 205.992 
-0.36 -0.48 214.42 
-0.36 -0.44 222.019 
-0.36 -0.4 228.806 
-0.36 -0.36 234.862 
-0.36 -0.32 240.325 
-0.36 -0.28 245.36 
-0.36 -0.24 250.132 
-0.36 -0.2 254.773 
-0.36 -0.16 259.363 
-0.36 -0.12 263.92 
-0.36 -0.08 268.408 
-0.36 -0.04 272.753 
-0.36 1.23512e-15 276.87 
-0.36 0.04 280.673 
-0.36 0.08 284.092 
-0.36 0.12 287.075 
-0.36 0.16 289.589 
-0.36 0.2 291.618 
-0.36 0.24 293.159 
-0.36 0.28 294.236 
-0.36 0.32 294.891 
-0.36 0.36 295.142 
-0.36 0.4 294.944 
-0.36 0.44 294.276 
-0.36 0.48 293.243 
-0.36 0.52 292.096 
-0.36 0.56 291.351 
-0.36 0.6 291.245 
-0.36 0.64 291.276 
-0.36 0.68 290.628 
-0.36 0.72 287.943 
-0.36 0.76 284.974 
-0.36 0.8 283.608 
-0.36 0.84 283.045 
-0.36 0.88 284.595 
-0.36 0.92 287.676 
-0.36 0.96 290.152 
-0.36 1 291.563 
-0.36 1.04 290.562 
-0.36 1.08 290.345 
-0.36 1.12 289.74 
-0.36 1.16 288.779 
-0.36 1.2 289.542 
-0.36 1.24 290.648 
-0.36 1.28 290.584 
-0.36 1.32 290.181 
-0.36 1.36 289.668 
-0.36 1.4 288.82 
-0.36 1.44 288.74 
-0.36 1.48 289.924 
-0.36 1.52 289.924 
-0.36 1.56 289.924 
-0.36 1.6 289.924 
-0.36 1.64 289.924 
-0.36 1.68 289.924 
-0.36 1.72 289.924 
-0.36 1.76 289.924 
-0.36 1.8 289.924 
-0.36 1.84 289.924 
-0.36 1.88 289.924 
-0.36 1.92 289.924 
-0.36 1.96 289.924 
-0.36 2 289.924 
-0.32 -2 24.0743 
-0.32 -1.96 23.766 
-0.32 -1.92 23.4004 
-0.32 -1.88 22.968 
-0.32 -1.84 22.4587 
-0.32 -1.8 21.8613 
-0.32 -1.76 21.1646 
-0.32 -1.72 20.3577 
-0.32 -1.68 19.4314 
-0.32 -1.64 18.3802 
-0.32 -1.6 17.2047 
-0.32 -1.56 15.9161 
-0.32 -1.52 14.5411 
-0.32 -1.48 13.1297 
-0.32 -1.44 11.7641 
-0.32 -1.4 10.5696 
-0.32 -1.36 9.72529 
-0.32 -1.32 9.47311 
-0.32 -1.28 10.1203 
-0.32 -1.24 12.0297 
-0.32 -1.2 15.5903 
-0.32 -1.16 21.1629 
-0.32 -1.12 29.0001 
-0.32 -1.08 39.1529 
-0.32 -1.04 51.3958 
-0.32 -1 65.2183 
-0.32 -0.96 79.9161 
-0.32 -0.92 94.7667 
-0.32 -0.88 109.211 
-0.32 -0.84 122.947 
-0.32 -0.8 135.912 
-0.32 -0.76 148.186 
-0.32 -0.72 159.888 
-0.32 -0.68 171.098 
-0.32 -0.64 181.831 
-0.32 -0.6 192.032 
-0.32 -0.56 201.602 
-0.32 -0.52 210.436 
-0.32 -0.48 218.459 
-0.32 -0.44 225.653 
-0.32 -0.4 232.067 
-0.32 -0.36 237.815 
-0.32 -0.32 243.053 
-0.32 -0.28 247.95 
-0.32 -0.24 252.66 
-0.32 -0.2 257.291 
-0.32 -0.16 261.893 
-0.32 -0.12 266.454 
-0.32 -0.08 270.919 
-0.32 -0.04 275.206 
-0.32 1.23512e-15 279.228 
-0.32 0.04 282.908 
-0.32 0.08 286.188 
-0.32 0.12 289.028 
-0.32 0.16 291.407 
-0.32 0.2 293.319 
-0.32 0.24 294.769 
-0.32 0.28 295.786 
-0.32 0.32 296.413 
-0.32 0.36 296.668 
-0.32 0.4 296.508 
-0.32 0.44 295.912 
-0.32 0.48 294.97 
-0.32 0.52 293.906 
-0.32 0.56 293.21 
-0.32 0.6 293.121 
-0.32 0.64 293.152 
-0.32 0.68 292.566 
-0.32 0.72 290.074 
-0.32 0.76 287.273 
-0.32 0.8 285.913 
-0.32 0.84 285.25 
-0.32 0.88 286.733 
-0.32 0.92 289.677 
-0.32 0.96 292.037 
-0.32 1 293.396 
-0.32 1.04 292.423 
-0.32 1.08 292.271 
-0.32 1.12 291.69 
-0.32 1.16 290.746 
-0.32 1.2 291.481 
-0.32 1.24 292.535 
-0.32 1.28 292.456 
-0.32 1.32 292.091 
-0.32 1.36 291.612 
-0.32 1.4 290.816 
-0.32 1.44 290.738 
-0.32 1.48 291.85 
-0.32 1.52 291.85 
-0.32 1.56 291.85 
-0.32 1.6 291.85 
-0.32 1.64 291.85 
-0.32 1.68 291.85 
-0.32 1.72 291.85 
-0.32 1.76 291.85 
-0.32 1.8 291.85 
-0.32 1.84 291.85 
-0.32 1.88 291.85 
-0.32 1.92 291.85 
-0.32 1.96 291.85 
-0.32 2 291.85 
-0.28 -2 23.9267 
-0.28 -1.96 23.5909 
-0.28 -1.92 23.1931 
-0.28 -1.88 22.7236 
-0.28 -1.84 22.1716 
-0.28 -1.8 21.526 
-0.28 -1.76 20.7754 
-0.28 -1.72 19.9097 
-0.28 -1.68 18.9213 
-0.28 -1.64 17.8072 
-0.28 -1.6 16.5728 
-0.28 -1.56 15.2361 
-0.28 -1.52 13.8347 
-0.28 -1.48 12.4333 
-0.28 -1.44 11.1342 
-0.28 -1.4 10.0884 
-0.28 -1.36 9.50565 
-0.28 -1.32 9.66104 
-0.28 -1.28 10.8921 
-0.28 -1.24 13.5801 
-0.28 -1.2 18.1091 
-0.28 -1.16 24.7973 
-0.28 -1.12 33.8083 
-0.28 -1.08 45.0612 
-0.28 -1.04 58.1828 
-0.28 -1 72.5466 
-0.28 -0.96 87.4139 
-0.28 -0.92 102.124 
-0.28 -0.88 116.242 
-0.28 -0.84 129.594 
-0.28 -0.8 142.205 
-0.28 -0.76 154.185 
-0.28 -0.72 165.64 
-0.28 -0.68 176.621 
-0.28 -0.64 187.105 
-0.28 -0.6 197.01 
-0.28 -0.56 206.231 
-0.28 -0.52 214.672 
-0.28 -0.48 222.285 
-0.28 -0.44 229.085 
-0.28 -0.4 235.155 
-0.28 -0.36 240.635 
-0.28 -0.32 245.692 
-0.28 -0.28 250.491 
-0.28 -0.24 255.169 
-0.28 -0.2 259.805 
-0.28 -0.16 264.417 
-0.28 -0.12 268.971 
-0.28 -0.08 273.395 
-0.28 -0.04 277.602 
-0.28 1.23512e-15 281.511 
-0.28 0.04 285.055 
-0.28 0.08 288.187 
-0.28 0.12 290.88 
-0.28 0.16 293.123 
-0.28 0.2 294.919 
-0.28 0.24 296.28 
-0.28 0.28 297.236 
-0.28 0.32 297.833 
-0.28 0.36 298.088 
-0.28 0.4 297.96 
-0.28 0.44 297.428 
-0.28 0.48 296.569 
-0.28 0.52 295.581 
-0.28 0.56 294.933 
-0.28 0.6 294.858 
-0.28 0.64 294.89 
-0.28 0.68 294.359 
-0.28 0.72 292.051 
-0.28 0.76 289.417 
-0.28 0.8 288.079 
-0.28 0.84 287.344 
-0.28 0.88 288.758 
-0.28 0.92 291.558 
-0.28 0.96 293.797 
-0.28 1 295.097 
-0.28 1.04 294.159 
-0.28 1.08 294.059 
-0.28 1.12 293.506 
-0.28 1.16 292.585 
-0.28 1.2 293.29 
-0.28 1.24 294.289 
-0.28 1.28 294.201 
-0.28 1.32 293.87 
-0.28 1.36 293.424 
-0.28 1.4 292.677 
-0.28 1.44 292.602 
-0.28 1.48 293.643 
-0.28 1.52 293.643 
-0.28 1.56 293.643 
-0.28 1.6 293.643 
-0.28 1.64 293.643 
-0.28 1.68 293.643 
-0.28 1.72 293.643 
-0.28 1.76 293.643 
-0.28 1.8 293.643 
-0.28 1.84 293.643 
-0.28 1.88 293.643 
-0.28 1.92 293.643 
-0.28 1.96 293.643 
-0.28 2 293.643 
-0.24 -2 23.7659 
-0.24 -1.96 23.4003 
-0.24 -1.92 22.9679 
-0.24 -1.88 22.4586 
-0.24 -1.84 21.8611 
-0.24 -1.8 21.1643 
-0.24 -1.76 20.3573 
-0.24 -1.72 19.4309 
-0.24 -1.68 18.3795 
-0.24 -1.64 17.2038 
-0.24 -1.6 15.9149 
-0.24 -1.56 14.5395 
-0.24 -1.52 13.1276 
-0.24 -1.48 11.7615 
-0.24 -1.44 10.5665 
-0.24 -1.4 9.72185 
-0.24 -1.36 9.46969 
-0.24 -1.32 10.1177 
-0.24 -1.28 12.0291 
-0.24 -1.24 15.5938 
-0.24 -1.2 21.1733 
-0.24 -1.16 29.0208 
-0.24 -1.12 39.1875 
-0.24 -1.08 51.4475 
-0.24 -1.04 65.2888 
-0.24 -1 80.0051 
-0.24 -0.96 94.8725 
-0.24 -0.92 109.331 
-0.24 -0.88 123.078 
-0.24 -0.84 136.054 
-0.24 -0.8 148.339 
-0.24 -0.76 160.051 
-0.24 -0.72 171.273 
-0.24 -0.68 182.018 
-0.24 -0.64 192.231 
-0.24 -0.6 201.814 
-0.24 -0.56 210.66 
