0.316228 0.158489 16.9208 
0.316228 0.177828 15.9972 
0.316228 0.199526 14.9092 
0.316228 0.223872 13.6578 
0.316228 0.251189 12.2694 
0.316228 0.281838 10.816 
0.316228 0.316228 9.44835 
0.316228 0.354813 8.44587 
0.316228 0.398107 8.29095 
0.316228 0.446684 9.76985 
0.316228 0.501187 14.0947 
0.316228 0.562341 23.0169 
0.316228 0.630957 38.8637 
0.316228 0.707946 64.3869 
0.316228 0.794328 102.315 
0.316228 0.891251 154.605 
0.316228 1 221.648 
0.316228 1.12202 302.085 
0.316228 1.25893 393.784 
0.316228 1.41254 495.182 
0.316228 1.58489 605.33 
0.316228 1.77828 722.455 
0.316228 1.99526 842.685 
0.316228 2.23872 960.336 
0.316228 2.51189 1069.38 
0.316228 2.81838 1164.91 
0.316228 3.16228 1243.91 
0.316228 3.54813 1305.61 
0.316228 3.98107 1351.26 
0.316228 4.46684 1383.45 
0.316228 5.01187 1405.26 
0.316228 5.62341 1419.59 
0.316228 6.30957 1428.77 
0.316228 7.07946 1434.51 
0.316228 7.94328 1437.99 
0.316228 8.91251 1439.97 
0.316228 10 1441 
0.316228 11.2202 1441.45 
0.316228 12.5893 1441.58 
0.316228 14.1254 1441.59 
0.316228 15.8489 1441.56 
0.316228 17.7828 1441.54 
0.316228 19.9526 1441.53 
0.316228 22.3872 1441.52 
0.316228 25.1189 1441.52 
0.316228 28.1838 1441.52 
0.316228 31.6228 1441.52 
0.316228 35.4813 1441.52 
0.316228 39.8107 1441.52 
0.316228 44.6684 1441.52 
0.316228 50.1187 1441.52 
0.316228 56.2341 1441.52 
0.316228 63.0957 1441.52 
0.316228 70.7946 1441.52 
0.316228 79.4328 1441.52 
0.316228 89.1251 1441.52 
0.316228 100 1441.52 
0.316228 112.202 1441.52 
0.354813 0.01 20.9617 
0.354813 0.0112202 20.9566 
0.354813 0.0125893 20.9501 
0.354813 0.0141254 20.9419 
0.354813 0.0158489 20.9317 
0.354813 0.0177828 20.9188 
0.354813 0.0199526 20.9025 
0.354813 0.0223872 20.8821 
0.354813 0.0251189 20.8564 
0.354813 0.0281838 20.8241 
0.354813 0.0316228 20.7835 
0.354813 0.0354813 20.7324 
0.354813 0.0398107 20.6683 
0.354813 0.0446684 20.5879 
0.354813 0.0501187 20.4869 
0.354813 0.0562341 20.3605 
0.354813 0.0630957 20.2022 
0.354813 0.0707946 20.0044 
0.354813 0.0794328 19.7578 
0.354813 0.0891251 19.451 
0.354813 0.1 19.0708 
0.354813 0.112202 18.6014 
0.354813 0.125893 18.0255 
0.354813 0.141254 17.3241 
0.354813 0.158489 16.4785 
0.354813 0.177828 15.4733 
0.354813 0.199526 14.3018 
0.354813 0.223872 12.9759 
0.354813 0.251189 11.5413 
0.354813 0.281838 10.1047 
0.354813 0.316228 8.87385 
0.354813 0.354813 8.21958 
0.354813 0.398107 8.76399 
0.354813 0.446684 11.4945 
0.354813 0.501187 17.8889 
0.354813 0.562341 30.0038 
0.354813 0.630957 50.4336 
0.354813 0.707946 82.0204 
0.354813 0.794328 127.238 
0.354813 0.891251 187.356 
0.354813 1 261.839 
0.354813 1.12202 348.754 
0.354813 1.25893 446.159 
0.354813 1.41254 552.966 
0.354813 1.58489 668.065 
0.354813 1.77828 788.664 
0.354813 1.99526 909.718 
0.354813 2.23872 1025 
0.354813 2.51189 1128.73 
0.354813 2.81838 1216.79 
0.354813 3.16228 1287.24 
0.354813 3.54813 1340.43 
0.354813 3.98107 1378.5 
0.354813 4.46684 1404.54 
0.354813 5.01187 1421.74 
0.354813 5.62341 1432.82 
0.354813 6.30957 1439.83 
0.354813 7.07946 1444.2 
0.354813 7.94328 1446.85 
0.354813 8.91251 1448.38 
0.354813 10 1449.17 
0.354813 11.2202 1449.52 
0.354813 12.5893 1449.63 
0.354813 14.1254 1449.64 
0.354813 15.8489 1449.62 
0.354813 17.7828 1449.6 
0.354813 19.9526 1449.59 
0.354813 22.3872 1449.59 
0.354813 25.1189 1449.59 
0.354813 28.1838 1449.59 
0.354813 31.6228 1449.59 
0.354813 35.4813 1449.59 
0.354813 39.8107 1449.59 
0.354813 44.6684 1449.59 
0.354813 50.1187 1449.59 
0.354813 56.2341 1449.59 
0.354813 63.0957 1449.59 
0.354813 70.7946 1449.59 
0.354813 79.4328 1449.59 
0.354813 89.1251 1449.59 
0.354813 100 1449.59 
0.354813 112.202 1449.59 
0.398107 0.01 20.9593 
0.398107 0.0112202 20.9535 
0.398107 0.0125893 20.9462 
0.398107 0.0141254 20.9371 
0.398107 0.0158489 20.9256 
0.398107 0.0177828 20.9111 
0.398107 0.0199526 20.8929 
0.398107 0.0223872 20.87 
0.398107 0.0251189 20.8412 
0.398107 0.0281838 20.8049 
0.398107 0.0316228 20.7594 
0.398107 0.0354813 20.7022 
0.398107 0.0398107 20.6304 
0.398107 0.0446684 20.5403 
0.398107 0.0501187 20.4273 
0.398107 0.0562341 20.2857 
0.398107 0.0630957 20.1088 
0.398107 0.0707946 19.8878 
0.398107 0.0794328 19.6127 
0.398107 0.0891251 19.2709 
0.398107 0.1 18.8482 
0.398107 0.112202 18.3278 
0.398107 0.125893 17.6914 
0.398107 0.141254 16.92 
0.398107 0.158489 15.9959 
0.398107 0.177828 14.9073 
0.398107 0.199526 13.655 
0.398107 0.223872 12.2655 
0.398107 0.251189 10.8109 
0.398107 0.281838 9.44223 
0.398107 0.316228 8.44019 
0.398107 0.354813 8.2897 
0.398107 0.398107 9.78245 
0.398107 0.446684 14.1411 
0.398107 0.501187 23.1362 
0.398107 0.562341 39.1256 
0.398107 0.630957 64.904 
0.398107 0.707946 103.249 
0.398107 0.794328 156.157 
0.398107 0.891251 224.027 
0.398107 1 305.487 
0.398107 1.12202 398.42 
0.398107 1.25893 501.346 
0.398107 1.41254 613.416 
0.398107 1.58489 732.856 
0.398107 1.77828 855.618 
0.398107 1.99526 975.718 
0.398107 2.23872 1086.81 
0.398107 2.51189 1183.72 
0.398107 2.81838 1263.31 
0.398107 3.16228 1324.82 
0.398107 3.54813 1369.68 
0.398107 3.98107 1400.76 
0.398107 4.46684 1421.4 
0.398107 5.01187 1434.73 
0.398107 5.62341 1443.19 
0.398107 6.30957 1448.52 
0.398107 7.07946 1451.85 
0.398107 7.94328 1453.9 
0.398107 8.91251 1455.1 
0.398107 10 1455.75 
0.398107 11.2202 1456.04 
0.398107 12.5893 1456.14 
0.398107 14.1254 1456.15 
0.398107 15.8489 1456.14 
0.398107 17.7828 1456.13 
0.398107 19.9526 1456.12 
0.398107 22.3872 1456.12 
0.398107 25.1189 1456.12 
0.398107 28.1838 1456.12 
0.398107 31.6228 1456.12 
0.398107 35.4813 1456.12 
0.398107 39.8107 1456.12 
0.398107 44.6684 1456.12 
0.398107 50.1187 1456.12 
0.398107 56.2341 1456.12 
0.398107 63.0957 1456.12 
0.398107 70.7946 1456.12 
0.398107 79.4328 1456.12 
0.398107 89.1251 1456.12 
0.398107 100 1456.12 
0.398107 112.202 1456.12 
0.446684 0.01 20.9566 
0.446684 0.0112202 20.9501 
0.446684 0.0125893 20.9419 
0.446684 0.0141254 20.9317 
0.446684 0.0158489 20.9188 
0.446684 0.0177828 20.9025 
0.446684 0.0199526 20.8821 
0.446684 0.0223872 20.8564 
0.446684 0.0251189 20.8241 
0.446684 0.0281838 20.7835 
0.446684 0.0316228 20.7324 
0.446684 0.0354813 20.6683 
0.446684 0.0398107 20.5879 
0.446684 0.0446684 20.4869 
0.446684 0.0501187 20.3604 
0.446684 0.0562341 20.2022 
0.446684 0.0630957 20.0044 
0.446684 0.0707946 19.7577 
0.446684 0.0794328 19.4509 
0.446684 0.0891251 19.0706 
0.446684 0.1 18.6012 
0.446684 0.112202 18.0251 
0.446684 0.125893 17.3234 
0.446684 0.141254 16.4775 
0.446684 0.158489 15.4718 
0.446684 0.177828 14.2998 
0.446684 0.199526 12.9729 
0.446684 0.223872 11.5373 
0.446684 0.251189 10.0996 
0.446684 0.281838 8.86833 
0.446684 0.316228 8.21584 
0.446684 0.354813 8.76758 
0.446684 0.398107 11.5178 
0.446684 0.446684 17.9573 
0.446684 0.501187 30.1644 
0.446684 0.562341 50.7669 
0.446684 0.630957 82.6492 
0.446684 0.707946 128.327 
0.446684 0.794328 189.092 
0.446684 0.891251 264.403 
0.446684 1 352.321 
0.446684 1.12202 450.948 
0.446684 1.25893 559.29 
0.446684 1.41254 676.294 
0.446684 1.58489 799.084 
0.446684 1.77828 922.381 
0.446684 1.99526 1039.66 
0.446684 2.23872 1144.88 
0.446684 2.51189 1233.71 
0.446684 2.81838 1304.18 
0.446684 3.16228 1356.75 
0.446684 3.54813 1393.77 
0.446684 3.98107 1418.61 
0.446684 4.46684 1434.69 
0.446684 5.01187 1444.88 
0.446684 5.62341 1451.29 
0.446684 6.30957 1455.35 
0.446684 7.07946 1457.93 
0.446684 7.94328 1459.55 
0.446684 8.91251 1460.54 
0.446684 10 1461.08 
0.446684 11.2202 1461.35 
0.446684 12.5893 1461.45 
0.446684 14.1254 1461.48 
0.446684 15.8489 1461.48 
0.446684 17.7828 1461.47 
0.446684 19.9526 1461.47 
0.446684 22.3872 1461.47 
0.446684 25.1189 1461.46 
0.446684 28.1838 1461.46 
0.446684 31.6228 1461.46 
0.446684 35.4813 1461.46 
0.446684 39.8107 1461.46 
0.446684 44.6684 1461.46 
0.446684 50.1187 1461.46 
0.446684 56.2341 1461.46 
0.446684 63.0957 1461.46 
0.446684 70.7946 1461.46 
0.446684 79.4328 1461.46 
0.446684 89.1251 1461.46 
0.446684 100 1461.46 
0.446684 112.202 1461.46 
0.501187 0.01 20.9535 
0.501187 0.0112202 20.9462 
0.501187 0.0125893 20.9371 
0.501187 0.0141254 20.9256 
0.501187 0.0158489 20.9111 
0.501187 0.0177828 20.8929 
0.501187 0.0199526 20.87 
0.501187 0.0223872 20.8412 
0.501187 0.0251189 20.8049 
0.501187 0.0281838 20.7594 
0.501187 0.0316228 20.7022 
0.501187 0.0354813 20.6304 
0.501187 0.0398107 20.5402 
0.501187 0.0446684 20.4272 
0.501187 0.0501187 20.2857 
0.501187 0.0562341 20.1087 
0.501187 0.0630957 19.8878 
0.501187 0.0707946 19.6126 
0.501187 0.0794328 19.2708 
0.501187 0.0891251 18.848 
0.501187 0.1 18.3275 
0.501187 0.112202 17.6909 
0.501187 0.125893 16.9193 
0.501187 0.141254 15.9949 
0.501187 0.158489 14.9057 
0.501187 0.177828 13.6528 
0.501187 0.199526 12.2624 
0.501187 0.223872 10.8067 
0.501187 0.251189 9.43736 
0.501187 0.281838 8.43569 
0.501187 0.316228 8.28874 
0.501187 0.354813 9.79256 
0.501187 0.398107 14.1783 
0.501187 0.446684 23.2317 
0.501187 0.501187 39.3352 
0.501187 0.562341 65.3181 
0.501187 0.630957 103.998 
0.501187 0.707946 157.4 
0.501187 0.794328 225.932 
0.501187 0.891251 308.208 
0.501187 1 402.125 
0.501187 1.12202 506.272 
0.501187 1.25893 619.881 
0.501187 1.41254 741.169 
0.501187 1.58489 865.934 
0.501187 1.77828 987.937 
0.501187 1.99526 1100.57 
0.501187 2.23872 1198.42 
0.501187 2.51189 1278.26 
0.501187 2.81838 1339.36 
0.501187 3.16228 1383.31 
0.501187 3.54813 1413.23 
0.501187 3.98107 1432.71 
0.501187 4.46684 1445.04 
0.501187 5.01187 1452.76 
0.501187 5.62341 1457.63 
0.501187 6.30957 1460.76 
0.501187 7.07946 1462.81 
0.501187 7.94328 1464.14 
0.501187 8.91251 1464.98 
0.501187 10 1465.48 
0.501187 11.2202 1465.73 
0.501187 12.5893 1465.85 
0.501187 14.1254 1465.88 
0.501187 15.8489 1465.89 
0.501187 17.7828 1465.89 
0.501187 19.9526 1465.89 
0.501187 22.3872 1465.89 
0.501187 25.1189 1465.89 
0.501187 28.1838 1465.89 
0.501187 31.6228 1465.89 
0.501187 35.4813 1465.89 
0.501187 39.8107 1465.89 
0.501187 44.6684 1465.89 
0.501187 50.1187 1465.89 
0.501187 56.2341 1465.89 
0.501187 63.0957 1465.89 
0.501187 70.7946 1465.89 
0.501187 79.4328 1465.89 
0.501187 89.1251 1465.89 
0.501187 100 1465.89 
0.501187 112.202 1465.89 
0.562341 0.01 20.9501 
0.562341 0.0112202 20.9419 
0.562341 0.0125893 20.9317 
0.562341 0.0141254 20.9188 
0.562341 0.0158489 20.9025 
0.562341 0.0177828 20.8821 
0.562341 0.0199526 20.8564 
0.562341 0.0223872 20.8241 
0.562341 0.0251189 20.7835 
0.562341 0.0281838 20.7324 
0.562341 0.0316228 20.6683 
0.562341 0.0354813 20.5879 
0.562341 0.0398107 20.4869 
0.562341 0.0446684 20.3604 
0.562341 0.0501187 20.2021 
0.562341 0.0562341 20.0043 
0.562341 0.0630957 19.7576 
0.562341 0.0707946 19.4508 
0.562341 0.0794328 19.0705 
0.562341 0.0891251 18.601 
0.562341 0.1 18.0248 
0.562341 0.112202 17.3229 
0.562341 0.125893 16.4767 
0.562341 0.141254 15.4707 
0.562341 0.158489 14.2981 
0.562341 0.177828 12.9705 
0.562341 0.199526 11.5341 
0.562341 0.223872 10.0956 
0.562341 0.251189 8.86395 
0.562341 0.281838 8.21287 
0.562341 0.316228 8.77047 
0.562341 0.354813 11.5365 
0.562341 0.398107 18.0119 
0.562341 0.446684 30.2928 
0.562341 0.501187 51.0334 
0.562341 0.562341 83.1524 
0.562341 0.630957 129.199 
0.562341 0.707946 190.481 
0.562341 0.794328 266.454 
0.562341 0.891251 355.171 
0.562341 1 454.773 
0.562341 1.12202 564.342 
0.562341 1.25893 682.868 
0.562341 1.41254 807.399 
0.562341 1.58489 932.457 
0.562341 1.77828 1051.27 
0.562341 1.99526 1157.56 
0.562341 2.23872 1246.86 
0.562341 2.51189 1317.16 
0.562341 2.81838 1369.01 
0.562341 3.16228 1404.98 
0.562341 3.54813 1428.68 
0.562341 3.98107 1443.7 
0.562341 4.46684 1453.05 
0.562341 5.01187 1458.89 
0.562341 5.62341 1462.62 
0.562341 6.30957 1465.1 
0.562341 7.07946 1466.78 
0.562341 7.94328 1467.92 
0.562341 8.91251 1468.68 
0.562341 10 1469.14 
0.562341 11.2202 1469.4 
0.562341 12.5893 1469.52 
0.562341 14.1254 1469.58 
0.562341 15.8489 1469.59 
0.562341 17.7828 1469.6 
0.562341 19.9526 1469.6 
0.562341 22.3872 1469.6 
0.562341 25.1189 1469.6 
0.562341 28.1838 1469.6 
0.562341 31.6228 1469.6 
0.562341 35.4813 1469.6 
0.562341 39.8107 1469.6 
0.562341 44.6684 1469.6 
0.562341 50.1187 1469.6 
0.562341 56.2341 1469.6 
0.562341 63.0957 1469.6 
0.562341 70.7946 1469.6 
0.562341 79.4328 1469.6 
0.562341 89.1251 1469.6 
0.562341 100 1469.6 
0.562341 112.202 1469.6 
0.630957 0.01 20.9462 
0.630957 0.0112202 20.9371 
0.630957 0.0125893 20.9256 
0.630957 0.0141254 20.9111 
0.630957 0.0158489 20.8929 
0.630957 0.0177828 20.87 
0.630957 0.0199526 20.8412 
0.630957 0.0223872 20.8049 
0.630957 0.0251189 20.7594 
0.630957 0.0281838 20.7022 
0.630957 0.0316228 20.6304 
0.630957 0.0354813 20.5402 
0.630957 0.0398107 20.4272 
0.630957 0.0446684 20.2857 
0.630957 0.0501187 20.1087 
0.630957 0.0562341 19.8877 
0.630957 0.0630957 19.6125 
0.630957 0.0707946 19.2707 
0.630957 0.0794328 18.8478 
0.630957 0.0891251 18.3273 
0.630957 0.1 17.6906 
0.630957 0.112202 16.9187 
0.630957 0.125893 15.994 
0.630957 0.141254 14.9045 
0.630957 0.158489 13.651 
0.630957 0.177828 12.2599 
0.630957 0.199526 10.8035 
0.630957 0.223872 9.43349 
0.630957 0.251189 8.43212 
0.630957 0.281838 8.28799 
0.630957 0.316228 9.80064 
0.630957 0.354813 14.208 
0.630957 0.398107 23.308 
0.630957 0.446684 39.5027 
0.630957 0.501187 65.6492 
0.630957 0.562341 104.596 
0.630957 0.630957 158.394 
0.630957 0.707946 227.453 
0.630957 0.794328 310.381 
0.630957 0.891251 405.083 
0.630957 1 510.204 
0.630957 1.12202 625.043 
0.630957 1.25893 747.804 
0.630957 1.41254 874.153 
0.630957 1.58489 997.636 
0.630957 1.77828 1111.42 
0.630957 1.99526 1209.93 
0.630957 2.23872 1289.83 
0.630957 2.51189 1350.43 
0.630957 2.81838 1393.49 
0.630957 3.16228 1422.33 
0.630957 3.54813 1440.75 
0.630957 3.98107 1452.17 
0.630957 4.46684 1459.23 
0.630957 5.01187 1463.68 
0.630957 5.62341 1466.61 
0.630957 6.30957 1468.64 
0.630957 7.07946 1470.08 
0.630957 7.94328 1471.1 
0.630957 8.91251 1471.8 
0.630957 10 1472.25 
0.630957 11.2202 1472.51 
0.630957 12.5893 1472.65 
0.630957 14.1254 1472.71 
0.630957 15.8489 1472.74 
0.630957 17.7828 1472.75 
0.630957 19.9526 1472.75 
0.630957 22.3872 1472.75 
0.630957 25.1189 1472.75 
0.630957 28.1838 1472.75 
0.630957 31.6228 1472.75 
0.630957 35.4813 1472.75 
0.630957 39.8107 1472.75 
0.630957 44.6684 1472.75 
0.630957 50.1187 1472.75 
0.630957 56.2341 1472.75 
0.630957 63.0957 1472.75 
0.630957 70.7946 1472.75 
0.630957 79.4328 1472.75 
0.630957 89.1251 1472.75 
0.630957 100 1472.75 
0.630957 112.202 1472.75 
0.707946 0.01 20.9419 
0.707946 0.0112202 20.9317 
0.707946 0.0125893 20.9188 
0.707946 0.0141254 20.9025 
0.707946 0.0158489 20.8821 
0.707946 0.0177828 20.8564 
0.707946 0.0199526 20.8241 
0.707946 0.0223872 20.7835 
0.707946 0.0251189 20.7324 
0.707946 0.0281838 20.6683 
0.707946 0.0316228 20.5879 
0.707946 0.0354813 20.4869 
0.707946 0.0398107 20.3604 
0.707946 0.0446684 20.2021 
0.707946 0.0501187 20.0043 
0.707946 0.0562341 19.7576 
0.707946 0.0630957 19.4508 
0.707946 0.0707946 19.0703 
0.707946 0.0794328 18.6008 
0.707946 0.0891251 18.0245 
0.707946 0.1 17.3225 
0.707946 0.112202 16.4761 
0.707946 0.125893 15.4698 
0.707946 0.141254 14.2968 
0.707946 0.158489 12.9686 
0.707946 0.177828 11.5315 
0.707946 0.199526 10.0923 
0.707946 0.223872 8.86047 
0.707946 0.251189 8.21053 
0.707946 0.281838 8.77279 
0.707946 0.316228 11.5514 
0.707946 0.354813 18.0555 
0.707946 0.398107 30.3953 
0.707946 0.446684 51.2464 
0.707946 0.501187 83.5544 
0.707946 0.562341 129.895 
0.707946 0.630957 191.591 
0.707946 0.707946 268.09 
0.707946 0.794328 357.444 
0.707946 0.891251 457.823 
0.707946 1 568.373 
0.707946 1.12202 688.114 
0.707946 1.25893 814.027 
0.707946 1.41254 940.47 
0.707946 1.58489 1060.46 
0.707946 1.77828 1167.54 
0.707946 1.99526 1257.12 
0.707946 2.23872 1327.15 
0.707946 2.51189 1378.3 
0.707946 2.81838 1413.31 
0.707946 3.16228 1435.97 
0.707946 3.54813 1450.07 
0.707946 3.98107 1458.68 
0.707946 4.46684 1464.02 
0.707946 5.01187 1467.48 
0.707946 5.62341 1469.86 
0.707946 6.30957 1471.59 
0.707946 7.07946 1472.87 
0.707946 7.94328 1473.81 
0.707946 8.91251 1474.48 
0.707946 10 1474.92 
0.707946 11.2202 1475.19 
0.707946 12.5893 1475.34 
0.707946 14.1254 1475.42 
0.707946 15.8489 1475.45 
0.707946 17.7828 1475.46 
0.707946 19.9526 1475.47 
0.707946 22.3872 1475.47 
0.707946 25.1189 1475.47 
0.707946 28.1838 1475.47 
0.707946 31.6228 1475.47 
0.707946 35.4813 1475.47 
0.707946 39.8107 1475.47 
0.707946 44.6684 1475.47 
0.707946 50.1187 1475.47 
0.707946 56.2341 1475.47 
0.707946 63.0957 1475.47 
0.707946 70.7946 1475.47 
0.707946 79.4328 1475.47 
0.707946 89.1251 1475.47 
0.707946 100 1475.47 
0.707946 112.202 1475.47 
0.794328 0.01 20.9371 
0.794328 0.0112202 20.9256 
0.794328 0.0125893 20.9111 
0.794328 0.0141254 20.8929 
0.794328 0.0158489 20.87 
0.794328 0.0177828 20.8412 
0.794328 0.0199526 20.8049 
0.794328 0.0223872 20.7594 
0.794328 0.0251189 20.7022 
0.794328 0.0281838 20.6304 
0.794328 0.0316228 20.5402 
0.794328 0.0354813 20.4272 
0.794328 0.0398107 20.2857 
0.794328 0.0446684 20.1087 
0.794328 0.0501187 19.8877 
0.794328 0.0562341 19.6125 
0.794328 0.0630957 19.2706 
0.794328 0.0707946 18.8477 
0.794328 0.0794328 18.3271 
0.794328 0.0891251 17.6903 
0.794328 0.1 16.9183 
0.794328 0.112202 15.9934 
0.794328 0.125893 14.9035 
0.794328 0.141254 13.6496 
0.794328 0.158489 12.2579 
0.794328 0.177828 10.8009 
0.794328 0.199526 9.43042 
0.794328 0.223872 8.42928 
0.794328 0.251189 8.28741 
0.794328 0.281838 9.8071 
0.794328 0.316228 14.2317 
0.794328 0.354813 23.3688 
0.794328 0.398107 39.6365 
0.794328 0.446684 65.9135 
0.794328 0.501187 105.074 
0.794328 0.562341 159.187 
0.794328 0.630957 228.667 
0.794328 0.707946 312.113 
0.794328 0.794328 407.44 
0.794328 0.891251 513.339 
0.794328 1 629.159 
0.794328 1.12202 753.093 
0.794328 1.25893 880.695 
0.794328 1.41254 1005.33 
0.794328 1.58489 1119.99 
0.794328 1.77828 1218.95 
0.794328 1.99526 1298.81 
0.794328 2.23872 1358.91 
0.794328 2.51189 1401.16 
0.794328 2.81838 1429.04 
0.794328 3.16228 1446.55 
0.794328 3.54813 1457.2 
0.794328 3.98107 1463.69 
0.794328 4.46684 1467.79 
0.794328 5.01187 1470.56 
0.794328 5.62341 1472.56 
0.794328 6.30957 1474.09 
0.794328 7.07946 1475.27 
0.794328 7.94328 1476.16 
0.794328 8.91251 1476.81 
0.794328 10 1477.26 
0.794328 11.2202 1477.53 
0.794328 12.5893 1477.69 
0.794328 14.1254 1477.77 
0.794328 15.8489 1477.81 
0.794328 17.7828 1477.83 
0.794328 19.9526 1477.83 
0.794328 22.3872 1477.84 
0.794328 25.1189 1477.84 
0.794328 28.1838 1477.84 
0.794328 31.6228 1477.84 
0.794328 35.4813 1477.84 
0.794328 39.8107 1477.84 
0.794328 44.6684 1477.84 
0.794328 50.1187 1477.84 
0.794328 56.2341 1477.84 
0.794328 63.0957 1477.84 
0.794328 70.7946 1477.84 
0.794328 79.4328 1477.84 
0.794328 89.1251 1477.84 
0.794328 100 1477.84 
0.794328 112.202 1477.84 
0.891251 0.01 20.9317 
0.891251 0.0112202 20.9188 
0.891251 0.0125893 20.9025 
0.891251 0.0141254 20.8821 
0.891251 0.0158489 20.8564 
0.891251 0.0177828 20.8241 
0.891251 0.0199526 20.7835 
0.891251 0.0223872 20.7324 
0.891251 0.0251189 20.6683 
0.891251 0.0281838 20.5878 
0.891251 0.0316228 20.4869 
0.891251 0.0354813 20.3604 
0.891251 0.0398107 20.2021 
0.891251 0.0446684 20.0043 
0.891251 0.0501187 19.7576 
0.891251 0.0562341 19.4507 
0.891251 0.0630957 19.0703 
0.891251 0.0707946 18.6007 
0.891251 0.0794328 18.0243 
0.891251 0.0891251 17.3222 
0.891251 0.1 16.4757 
0.891251 0.112202 15.4691 
0.891251 0.125893 14.2957 
0.891251 0.141254 12.9671 
0.891251 0.158489 11.5295 
0.891251 0.177828 10.0898 
0.891251 0.199526 8.8577 
0.891251 0.223872 8.20866 
0.891251 0.251189 8.77466 
0.891251 0.281838 11.5633 
0.891251 0.316228 18.0903 
0.891251 0.354813 30.4771 
0.891251 0.398107 51.4162 
0.891251 0.446684 83.8753 
0.891251 0.501187 130.451 
0.891251 0.562341 192.476 
0.891251 0.630957 269.395 
0.891251 0.707946 359.256 
0.891251 0.794328 460.254 
0.891251 0.891251 571.585 
0.891251 1 692.295 
0.891251 1.12202 819.306 
0.891251 1.25893 946.838 
0.891251 1.41254 1067.74 
0.891251 1.58489 1175.41 
0.891251 1.77828 1265.14 
0.891251 1.99526 1334.88 
0.891251 2.23872 1385.38 
0.891251 2.51189 1419.55 
0.891251 2.81838 1441.33 
0.891251 3.16228 1454.64 
0.891251 3.54813 1462.65 
0.891251 3.98107 1467.57 
0.891251 4.46684 1470.8 
0.891251 5.01187 1473.11 
0.891251 5.62341 1474.87 
0.891251 6.30957 1476.27 
0.891251 7.07946 1477.38 
0.891251 7.94328 1478.24 
0.891251 8.91251 1478.88 
0.891251 10 1479.32 
0.891251 11.2202 1479.6 
0.891251 12.5893 1479.76 
0.891251 14.1254 1479.85 
0.891251 15.8489 1479.89 
0.891251 17.7828 1479.91 
0.891251 19.9526 1479.91 
0.891251 22.3872 1479.92 
0.891251 25.1189 1479.92 
0.891251 28.1838 1479.92 
0.891251 31.6228 1479.92 
0.891251 35.4813 1479.92 
0.891251 39.8107 1479.92 
0.891251 44.6684 1479.92 
0.891251 50.1187 1479.92 
0.891251 56.2341 1479.92 
0.891251 63.0957 1479.92 
0.891251 70.7946 1479.92 
0.891251 79.4328 1479.92 
0.891251 89.1251 1479.92 
0.891251 100 1479.92 
0.891251 112.202 1479.92 
1 0.01 20.9256 
1 0.0112202 20.9111 
1 0.0125893 20.8929 
1 0.0141254 20.87 
1 0.0158489 20.8412 
1 0.0177828 20.8049 
1 0.0199526 20.7594 
1 0.0223872 20.7022 
1 0.0251189 20.6304 
1 0.0281838 20.5402 
1 0.0316228 20.4272 
1 0.0354813 20.2857 
1 0.0398107 20.1087 
1 0.0446684 19.8877 
1 0.0501187 19.6124 
1 0.0562341 19.2706 
1 0.0630957 18.8476 
1 0.0707946 18.3269 
1 0.0794328 17.6901 
1 0.0891251 16.9179 
1 0.1 15.9929 
1 0.112202 14.9028 
1 0.125893 13.6485 
1 0.141254 12.2563 
1 0.158489 10.7988 
1 0.177828 9.42798 
1 0.199526 8.42703 
1 0.223872 8.28695 
1 0.251189 9.81226 
1 0.281838 14.2506 
1 0.316228 23.4174 
1 0.354813 39.7431 
1 0.398107 66.1243 
1 0.446684 105.455 
1 0.501187 159.82 
1 0.562341 229.636 
1 0.630957 313.494 
1 0.707946 409.319 
1 0.794328 515.837 
1 0.891251 632.439 
1 1 757.306 
1 1.12202 885.899 
1 1.25893 1011.44 
1 1.41254 1126.77 
1 1.58489 1226.04 
1 1.77828 1305.81 
1 1.99526 1365.45 
1 2.23872 1406.98 
1 2.51189 1434.06 
1 2.81838 1450.79 
1 3.16228 1460.8 
1 3.54813 1466.83 
1 3.98107 1470.64 
1 4.46684 1473.28 
1 5.01187 1475.28 
1 5.62341 1476.89 
1 6.30957 1478.2 
1 7.07946 1479.27 
1 7.94328 1480.1 
1 8.91251 1480.72 
1 10 1481.15 
1 11.2202 1481.43 
