-0.6 0.44 789.308 
-0.6 0.48 771.888 
-0.6 0.52 754.123 
-0.6 0.56 742.46 
-0.6 0.6 740.647 
-0.6 0.64 743.078 
-0.6 0.68 753.01 
-0.6 0.72 758.494 
-0.6 0.76 760.836 
-0.6 0.8 762.987 
-0.6 0.84 760.574 
-0.6 0.88 767.137 
-0.6 0.92 766.059 
-0.6 0.96 765.032 
-0.6 1 773.546 
-0.6 1.04 758.21 
-0.6 1.08 773.799 
-0.6 1.12 776.206 
-0.6 1.16 755.094 
-0.6 1.2 760.468 
-0.6 1.24 778.485 
-0.6 1.28 777.987 
-0.6 1.32 773.818 
-0.6 1.36 764.09 
-0.6 1.4 747.743 
-0.6 1.44 745.128 
-0.6 1.48 767.775 
-0.6 1.52 767.775 
-0.6 1.56 767.775 
-0.6 1.6 767.775 
-0.6 1.64 767.775 
-0.6 1.68 767.775 
-0.6 1.72 767.775 
-0.6 1.76 767.775 
-0.6 1.8 767.775 
-0.6 1.84 767.775 
-0.6 1.88 767.775 
-0.6 1.92 767.775 
-0.6 1.96 767.775 
-0.6 2 767.775 
-0.56 -2 44.5929 
-0.56 -1.96 44.3858 
-0.56 -1.92 44.1381 
-0.56 -1.88 43.8421 
-0.56 -1.84 43.4887 
-0.56 -1.8 43.0675 
-0.56 -1.76 42.5665 
-0.56 -1.72 41.9718 
-0.56 -1.68 41.2679 
-0.56 -1.64 40.4376 
-0.56 -1.6 39.4623 
-0.56 -1.56 38.3229 
-0.56 -1.52 37.0004 
-0.56 -1.48 35.4787 
-0.56 -1.44 33.7466 
-0.56 -1.4 31.8033 
-0.56 -1.36 29.6646 
-0.56 -1.32 27.3729 
-0.56 -1.28 25.01 
-0.56 -1.24 22.715 
-0.56 -1.2 20.7063 
-0.56 -1.16 19.3071 
-0.56 -1.12 18.9726 
-0.56 -1.08 20.3106 
-0.56 -1.04 24.0849 
-0.56 -1 31.1759 
-0.56 -0.96 42.4646 
-0.56 -0.92 58.6061 
-0.56 -0.88 79.7112 
-0.56 -0.84 105.082 
-0.56 -0.8 133.31 
-0.56 -0.76 162.927 
-0.56 -0.72 193.2 
-0.56 -0.68 224.265 
-0.56 -0.64 256.551 
-0.56 -0.6 290.229 
-0.56 -0.56 325.081 
-0.56 -0.52 360.667 
-0.56 -0.48 396.529 
-0.56 -0.44 432.324 
-0.56 -0.4 467.869 
-0.56 -0.36 503.125 
-0.56 -0.32 538.136 
-0.56 -0.28 572.957 
-0.56 -0.24 607.574 
-0.56 -0.2 641.84 
-0.56 -0.16 675.432 
-0.56 -0.12 707.858 
-0.56 -0.08 738.501 
-0.56 -0.04 766.711 
-0.56 1.23512e-15 791.886 
-0.56 0.04 813.541 
-0.56 0.08 831.324 
-0.56 0.12 845.009 
-0.56 0.16 854.454 
-0.56 0.2 859.577 
-0.56 0.24 860.369 
-0.56 0.28 856.99 
-0.56 0.32 849.781 
-0.56 0.36 838.949 
-0.56 0.4 824.662 
-0.56 0.44 808.403 
-0.56 0.48 791.527 
-0.56 0.52 774.185 
-0.56 0.56 762.729 
-0.56 0.6 760.969 
-0.56 0.64 763.554 
-0.56 0.68 773.55 
-0.56 0.72 779.216 
-0.56 0.76 781.692 
-0.56 0.8 783.828 
-0.56 0.84 781.361 
-0.56 0.88 787.64 
-0.56 0.92 786.394 
-0.56 0.96 785.278 
-0.56 1 793.491 
-0.56 1.04 778.636 
-0.56 1.08 793.866 
-0.56 1.12 796.224 
-0.56 1.16 775.763 
-0.56 1.2 780.972 
-0.56 1.24 798.325 
-0.56 1.28 797.811 
-0.56 1.32 793.86 
-0.56 1.36 784.503 
-0.56 1.4 768.686 
-0.56 1.44 766.135 
-0.56 1.48 788.035 
-0.56 1.52 788.035 
-0.56 1.56 788.035 
-0.56 1.6 788.035 
-0.56 1.64 788.035 
-0.56 1.68 788.035 
-0.56 1.72 788.035 
-0.56 1.76 788.035 
-0.56 1.8 788.035 
-0.56 1.84 788.035 
-0.56 1.88 788.035 
-0.56 1.92 788.035 
-0.56 1.96 788.035 
-0.56 2 788.035 
-0.52 -2 44.494 
-0.52 -1.96 44.2675 
-0.52 -1.92 43.9966 
-0.52 -1.88 43.6731 
-0.52 -1.84 43.2872 
-0.52 -1.8 42.8277 
-0.52 -1.76 42.2817 
-0.52 -1.72 41.6344 
-0.52 -1.68 40.8695 
-0.52 -1.64 39.969 
-0.52 -1.6 38.9139 
-0.52 -1.56 37.685 
-0.52 -1.52 36.2644 
-0.52 -1.48 34.638 
-0.52 -1.44 32.7991 
-0.52 -1.4 30.7542 
-0.52 -1.36 28.5308 
-0.52 -1.32 26.1892 
-0.52 -1.28 23.8374 
-0.52 -1.24 21.6514 
-0.52 -1.2 19.8989 
-0.52 -1.16 18.9664 
-0.52 -1.12 19.3844 
-0.52 -1.08 21.8421 
-0.52 -1.04 27.1725 
-0.52 -1 36.2801 
-0.52 -0.96 49.9711 
-0.52 -0.92 68.6723 
-0.52 -0.88 92.1076 
-0.52 -0.84 119.173 
-0.52 -0.8 148.319 
-0.52 -0.76 178.374 
-0.52 -0.72 209.083 
-0.52 -0.68 240.823 
-0.52 -0.64 273.937 
-0.52 -0.6 308.391 
-0.52 -0.56 343.831 
-0.52 -0.52 379.788 
-0.52 -0.48 415.855 
-0.52 -0.44 451.775 
-0.52 -0.4 487.451 
-0.52 -0.36 522.903 
-0.52 -0.32 558.196 
-0.52 -0.28 593.369 
-0.52 -0.24 628.353 
-0.52 -0.2 662.921 
-0.52 -0.16 696.663 
-0.52 -0.12 729.017 
-0.52 -0.08 759.341 
-0.52 -0.04 787.007 
-0.52 1.23512e-15 811.477 
-0.52 0.04 832.35 
-0.52 0.08 849.365 
-0.52 0.12 862.369 
-0.52 0.16 871.277 
-0.52 0.2 876.045 
-0.52 0.24 876.685 
-0.52 0.28 873.361 
-0.52 0.32 866.411 
-0.52 0.36 856.027 
-0.52 0.4 842.335 
-0.52 0.44 826.721 
-0.52 0.48 810.414 
-0.52 0.52 793.526 
-0.52 0.56 782.295 
-0.52 0.6 780.577 
-0.52 0.64 783.279 
-0.52 0.68 793.278 
-0.52 0.72 799.09 
-0.52 0.76 801.709 
-0.52 0.8 803.866 
-0.52 0.84 801.382 
-0.52 0.88 807.349 
-0.52 0.92 805.934 
-0.52 0.96 804.729 
-0.52 1 812.616 
-0.52 1.04 798.278 
-0.52 1.08 813.103 
-0.52 1.12 815.408 
-0.52 1.16 795.652 
-0.52 1.2 800.679 
-0.52 1.24 817.335 
-0.52 1.28 816.812 
-0.52 1.32 813.078 
-0.52 1.36 804.107 
-0.52 1.4 788.857 
-0.52 1.44 786.376 
-0.52 1.48 807.481 
-0.52 1.52 807.481 
-0.52 1.56 807.481 
-0.52 1.6 807.481 
-0.52 1.64 807.481 
-0.52 1.68 807.481 
-0.52 1.72 807.481 
-0.52 1.76 807.481 
-0.52 1.8 807.481 
-0.52 1.84 807.481 
-0.52 1.88 807.481 
-0.52 1.92 807.481 
-0.52 1.96 807.481 
-0.52 2 807.481 
-0.48 -2 44.3858 
-0.48 -1.96 44.1381 
-0.48 -1.92 43.842 
-0.48 -1.88 43.4886 
-0.48 -1.84 43.0674 
-0.48 -1.8 42.5663 
-0.48 -1.76 41.9715 
-0.48 -1.72 41.2675 
-0.48 -1.68 40.4371 
-0.48 -1.64 39.4616 
-0.48 -1.6 38.3218 
-0.48 -1.56 36.999 
-0.48 -1.52 35.4766 
-0.48 -1.48 33.7438 
-0.48 -1.44 31.7994 
-0.48 -1.4 29.6595 
-0.48 -1.36 27.3661 
-0.48 -1.32 25.0013 
-0.48 -1.28 22.7044 
-0.48 -1.24 20.6941 
-0.48 -1.2 19.2946 
-0.48 -1.16 18.9624 
-0.48 -1.12 20.3079 
-0.48 -1.08 24.0984 
-0.48 -1.04 31.2195 
-0.48 -1 42.5576 
-0.48 -0.96 58.7724 
-0.48 -0.92 79.9753 
-0.48 -0.88 105.464 
-0.48 -0.84 133.823 
-0.48 -0.8 163.585 
-0.48 -0.76 194.022 
-0.48 -0.72 225.281 
-0.48 -0.68 257.794 
-0.48 -0.64 291.73 
-0.48 -0.6 326.872 
-0.48 -0.56 362.783 
-0.48 -0.52 399.013 
-0.48 -0.48 435.23 
-0.48 -0.44 471.266 
-0.48 -0.4 507.096 
-0.48 -0.36 542.781 
-0.48 -0.32 578.39 
-0.48 -0.28 613.921 
-0.48 -0.24 649.235 
-0.48 -0.2 684.016 
-0.48 -0.16 717.77 
-0.48 -0.12 749.886 
-0.48 -0.08 779.72 
-0.48 -0.04 806.689 
-0.48 1.23512e-15 830.336 
-0.48 0.04 850.351 
-0.48 0.08 866.554 
-0.48 0.12 878.858 
-0.48 0.16 887.23 
-0.48 0.2 891.654 
-0.48 0.24 892.155 
-0.48 0.28 888.9 
-0.48 0.32 882.22 
-0.48 0.36 872.292 
-0.48 0.4 859.206 
-0.48 0.44 844.248 
-0.48 0.48 828.53 
-0.48 0.52 812.126 
-0.48 0.56 801.139 
-0.48 0.6 799.453 
-0.48 0.64 802.239 
-0.48 0.68 812.184 
-0.48 0.72 818.101 
-0.48 0.76 820.863 
-0.48 0.8 823.064 
-0.48 0.84 820.593 
-0.48 0.88 826.228 
-0.48 0.92 824.654 
-0.48 0.96 823.365 
-0.48 1 830.911 
-0.48 1.04 817.117 
-0.48 1.08 831.493 
-0.48 1.12 833.742 
-0.48 1.16 814.734 
-0.48 1.2 819.567 
-0.48 1.24 835.503 
-0.48 1.28 834.977 
-0.48 1.32 831.457 
-0.48 1.36 822.88 
-0.48 1.4 808.226 
-0.48 1.44 805.821 
-0.48 1.48 826.095 
-0.48 1.52 826.095 
-0.48 1.56 826.095 
-0.48 1.6 826.095 
-0.48 1.64 826.095 
-0.48 1.68 826.095 
-0.48 1.72 826.095 
-0.48 1.76 826.095 
-0.48 1.8 826.095 
-0.48 1.84 826.095 
-0.48 1.88 826.095 
-0.48 1.92 826.095 
-0.48 1.96 826.095 
-0.48 2 826.095 
-0.44 -2 44.2675 
-0.44 -1.96 43.9966 
-0.44 -1.92 43.6731 
-0.44 -1.88 43.2872 
-0.44 -1.84 42.8276 
-0.44 -1.8 42.2815 
-0.44 -1.76 41.6341 
-0.44 -1.72 40.8691 
-0.44 -1.68 39.9684 
-0.44 -1.64 38.913 
-0.44 -1.6 37.6838 
-0.44 -1.56 36.2628 
-0.44 -1.52 34.6358 
-0.44 -1.48 32.7961 
-0.44 -1.44 30.7501 
-0.44 -1.4 28.5254 
-0.44 -1.36 26.1822 
-0.44 -1.32 23.8286 
-0.44 -1.28 21.641 
-0.44 -1.24 19.8874 
-0.44 -1.2 18.9556 
-0.44 -1.16 19.3778 
-0.44 -1.12 21.8458 
-0.44 -1.08 27.1968 
-0.44 -1.04 36.34 
-0.44 -1 50.0868 
-0.44 -0.96 68.8663 
-0.44 -0.92 92.401 
-0.44 -0.88 119.581 
-0.44 -0.84 148.853 
-0.44 -0.8 179.047 
-0.44 -0.76 209.919 
-0.44 -0.72 241.851 
-0.44 -0.68 275.186 
-0.44 -0.64 309.891 
-0.44 -0.6 345.611 
-0.44 -0.56 381.883 
-0.44 -0.52 418.309 
-0.44 -0.48 454.644 
-0.44 -0.44 490.804 
-0.44 -0.4 526.822 
-0.44 -0.36 562.779 
-0.44 -0.32 598.724 
-0.44 -0.28 634.598 
-0.44 -0.24 670.176 
-0.44 -0.2 705.051 
-0.44 -0.16 738.66 
-0.44 -0.12 770.364 
-0.44 -0.08 799.544 
-0.44 -0.04 825.682 
-0.44 1.23512e-15 848.411 
-0.44 0.04 867.508 
-0.44 0.08 882.873 
-0.44 0.12 894.474 
-0.44 0.16 902.317 
-0.44 0.2 906.41 
-0.44 0.24 906.788 
-0.44 0.28 903.614 
-0.44 0.32 897.214 
-0.44 0.36 887.748 
-0.44 0.4 875.271 
-0.44 0.44 860.977 
-0.44 0.48 845.866 
-0.44 0.52 829.972 
-0.44 0.56 819.247 
-0.44 0.6 817.588 
-0.44 0.64 820.424 
-0.44 0.68 830.263 
-0.44 0.72 836.246 
-0.44 0.76 839.14 
-0.44 0.8 841.395 
-0.44 0.84 838.963 
-0.44 0.88 844.256 
-0.44 0.92 842.538 
-0.44 0.96 841.175 
-0.44 1 848.368 
-0.44 1.04 835.139 
-0.44 1.08 849.033 
-0.44 1.12 851.221 
-0.44 1.16 832.993 
-0.44 1.2 837.622 
-0.44 1.24 852.824 
-0.44 1.28 852.299 
-0.44 1.32 848.99 
-0.44 1.36 840.811 
-0.44 1.4 826.773 
-0.44 1.44 824.45 
-0.44 1.48 843.867 
-0.44 1.52 843.867 
-0.44 1.56 843.867 
-0.44 1.6 843.867 
-0.44 1.64 843.867 
-0.44 1.68 843.867 
-0.44 1.72 843.867 
-0.44 1.76 843.867 
-0.44 1.8 843.867 
-0.44 1.84 843.867 
-0.44 1.88 843.867 
-0.44 1.92 843.867 
-0.44 1.96 843.867 
-0.44 2 843.867 
-0.4 -2 44.1381 
-0.4 -1.96 43.842 
-0.4 -1.92 43.4885 
-0.4 -1.88 43.0673 
-0.4 -1.84 42.5662 
-0.4 -1.8 41.9713 
-0.4 -1.76 41.2672 
-0.4 -1.72 40.4366 
-0.4 -1.68 39.461 
-0.4 -1.64 38.3209 
-0.4 -1.6 36.9977 
-0.4 -1.56 35.4749 
-0.4 -1.52 33.7414 
-0.4 -1.48 31.7962 
-0.4 -1.44 29.6552 
-0.4 -1.4 27.3604 
-0.4 -1.36 24.9941 
-0.4 -1.32 22.6956 
-0.4 -1.28 20.684 
-0.4 -1.24 19.2842 
-0.4 -1.2 18.9539 
-0.4 -1.16 20.3057 
-0.4 -1.12 24.1098 
-0.4 -1.08 31.256 
-0.4 -1.04 42.6353 
-0.4 -1 58.9113 
-0.4 -0.96 80.196 
-0.4 -0.92 105.783 
-0.4 -0.88 134.252 
-0.4 -0.84 164.134 
-0.4 -0.8 194.709 
-0.4 -0.76 226.129 
-0.4 -0.72 258.831 
-0.4 -0.68 292.982 
-0.4 -0.64 328.366 
-0.4 -0.6 364.548 
-0.4 -0.56 401.084 
-0.4 -0.52 437.653 
-0.4 -0.48 474.097 
-0.4 -0.44 510.404 
-0.4 -0.4 546.648 
-0.4 -0.36 582.909 
-0.4 -0.32 619.194 
-0.4 -0.28 655.368 
-0.4 -0.24 691.116 
-0.4 -0.2 725.943 
-0.4 -0.16 759.236 
-0.4 -0.12 790.355 
-0.4 -0.08 818.728 
-0.4 -0.04 843.922 
-0.4 1.23512e-15 865.658 
-0.4 0.04 883.803 
-0.4 0.08 898.318 
-0.4 0.12 909.222 
-0.4 0.16 916.55 
-0.4 0.2 920.328 
-0.4 0.24 920.597 
-0.4 0.28 917.518 
-0.4 0.32 911.403 
-0.4 0.36 902.4 
-0.4 0.4 890.534 
-0.4 0.44 876.907 
-0.4 0.48 862.416 
-0.4 0.52 847.055 
-0.4 0.56 836.611 
-0.4 0.6 834.974 
-0.4 0.64 837.833 
-0.4 0.68 847.517 
-0.4 0.72 853.525 
-0.4 0.76 856.534 
-0.4 0.8 858.846 
-0.4 0.84 856.474 
-0.4 0.88 861.423 
-0.4 0.92 859.581 
-0.4 0.96 858.155 
-0.4 1 864.99 
-0.4 1.04 852.339 
-0.4 1.08 865.722 
-0.4 1.12 867.846 
-0.4 1.16 850.418 
-0.4 1.2 854.838 
-0.4 1.24 869.301 
-0.4 1.28 868.781 
-0.4 1.32 865.676 
-0.4 1.36 857.898 
-0.4 1.4 844.489 
-0.4 1.44 842.251 
-0.4 1.48 860.795 
-0.4 1.52 860.795 
-0.4 1.56 860.795 
-0.4 1.6 860.795 
-0.4 1.64 860.795 
-0.4 1.68 860.795 
-0.4 1.72 860.795 
-0.4 1.76 860.795 
-0.4 1.8 860.795 
-0.4 1.84 860.795 
-0.4 1.88 860.795 
-0.4 1.92 860.795 
-0.4 1.96 860.795 
-0.4 2 860.795 
-0.36 -2 43.9966 
-0.36 -1.96 43.673 
-0.36 -1.92 43.2871 
-0.36 -1.88 42.8275 
-0.36 -1.84 42.2813 
-0.36 -1.8 41.6339 
-0.36 -1.76 40.8687 
-0.36 -1.72 39.9679 
-0.36 -1.68 38.9124 
-0.36 -1.64 37.6829 
-0.36 -1.6 36.2615 
-0.36 -1.56 34.634 
-0.36 -1.52 32.7936 
-0.36 -1.48 30.7467 
-0.36 -1.44 28.5208 
-0.36 -1.4 26.1763 
-0.36 -1.36 23.8213 
-0.36 -1.32 21.6323 
-0.36 -1.28 19.8779 
-0.36 -1.24 18.9466 
-0.36 -1.2 19.3723 
-0.36 -1.16 21.849 
-0.36 -1.12 27.2171 
-0.36 -1.08 36.3901 
-0.36 -1.04 50.1834 
-0.36 -1 69.0284 
-0.36 -0.96 92.6461 
-0.36 -0.92 119.922 
-0.36 -0.88 149.298 
-0.36 -0.84 179.609 
-0.36 -0.8 210.617 
-0.36 -0.76 242.709 
-0.36 -0.72 276.229 
-0.36 -0.68 311.142 
-0.36 -0.64 347.095 
-0.36 -0.6 383.629 
-0.36 -0.56 420.354 
-0.36 -0.52 457.035 
-0.36 -0.48 493.597 
-0.36 -0.44 530.086 
-0.36 -0.4 566.593 
-0.36 -0.36 603.176 
-0.36 -0.32 639.781 
-0.36 -0.28 676.186 
-0.36 -0.24 711.98 
-0.36 -0.2 746.598 
-0.36 -0.16 779.399 
-0.36 -0.12 809.768 
-0.36 -0.08 837.203 
-0.36 -0.04 861.36 
-0.36 1.23512e-15 882.055 
-0.36 0.04 899.226 
-0.36 0.08 912.893 
-0.36 0.12 923.115 
-0.36 0.16 929.946 
-0.36 0.2 933.428 
-0.36 0.24 933.603 
-0.36 0.28 930.628 
-0.36 0.32 924.802 
-0.36 0.36 916.261 
-0.36 0.4 905.002 
-0.36 0.44 892.041 
-0.36 0.48 878.18 
-0.36 0.52 863.373 
-0.36 0.56 853.228 
-0.36 0.6 851.611 
-0.36 0.64 854.466 
-0.36 0.68 863.952 
-0.36 0.72 869.947 
-0.36 0.76 873.05 
-0.36 0.8 875.412 
-0.36 0.84 873.115 
-0.36 0.88 877.725 
-0.36 0.92 875.783 
-0.36 0.96 874.307 
-0.36 1 880.784 
-0.36 1.04 868.719 
-0.36 1.08 881.569 
-0.36 1.12 883.623 
-0.36 1.16 867.01 
-0.36 1.2 871.217 
-0.36 1.24 884.94 
-0.36 1.28 884.43 
-0.36 1.32 881.522 
-0.36 1.36 874.143 
-0.36 1.4 861.37 
-0.36 1.44 859.219 
-0.36 1.48 876.884 
-0.36 1.52 876.884 
-0.36 1.56 876.884 
-0.36 1.6 876.884 
-0.36 1.64 876.884 
-0.36 1.68 876.884 
-0.36 1.72 876.884 
-0.36 1.76 876.884 
-0.36 1.8 876.884 
-0.36 1.84 876.884 
-0.36 1.88 876.884 
-0.36 1.92 876.884 
-0.36 1.96 876.884 
-0.36 2 876.884 
-0.32 -2 43.8419 
-0.32 -1.96 43.4885 
-0.32 -1.92 43.0672 
-0.32 -1.88 42.566 
-0.32 -1.84 41.9711 
-0.32 -1.8 41.267 
-0.32 -1.76 40.4363 
-0.32 -1.72 39.4604 
-0.32 -1.68 38.3202 
-0.32 -1.64 36.9967 
-0.32 -1.6 35.4735 
-0.32 -1.56 33.7394 
-0.32 -1.52 31.7935 
-0.32 -1.48 29.6516 
-0.32 -1.44 27.3557 
-0.32 -1.4 24.9881 
-0.32 -1.36 22.6882 
-0.32 -1.32 20.6756 
-0.32 -1.28 19.2755 
-0.32 -1.24 18.9469 
-0.32 -1.2 20.3039 
-0.32 -1.16 24.1194 
-0.32 -1.12 31.2865 
-0.32 -1.08 42.7003 
-0.32 -1.04 59.0274 
-0.32 -1 80.3802 
-0.32 -0.96 106.05 
-0.32 -0.92 134.61 
-0.32 -0.88 164.593 
-0.32 -0.84 195.282 
-0.32 -0.8 226.837 
-0.32 -0.76 259.696 
-0.32 -0.72 294.027 
-0.32 -0.68 329.611 
-0.32 -0.64 366.018 
-0.32 -0.6 402.81 
-0.32 -0.56 439.671 
-0.32 -0.52 476.455 
-0.32 -0.48 513.159 
-0.32 -0.44 549.867 
-0.32 -0.4 586.667 
-0.32 -0.36 623.573 
-0.32 -0.32 660.453 
-0.32 -0.28 696.99 
-0.32 -0.24 732.685 
-0.32 -0.2 766.92 
-0.32 -0.16 799.054 
-0.32 -0.12 828.524 
-0.32 -0.08 854.91 
-0.32 -0.04 877.965 
-0.32 1.23512e-15 897.586 
-0.32 0.04 913.781 
-0.32 0.08 926.614 
-0.32 0.12 936.172 
-0.32 0.16 942.529 
-0.32 0.2 945.732 
-0.32 0.24 945.828 
-0.32 0.28 942.965 
-0.32 0.32 937.43 
-0.32 0.36 929.346 
-0.32 0.4 918.688 
-0.32 0.44 906.39 
-0.32 0.48 893.162 
-0.32 0.52 878.927 
-0.32 0.56 869.097 
-0.32 0.6 867.499 
-0.32 0.64 870.328 
-0.32 0.68 879.579 
-0.32 0.72 885.524 
-0.32 0.76 888.696 
-0.32 0.8 891.098 
-0.32 0.84 888.89 
-0.32 0.88 893.17 
-0.32 0.92 891.151 
-0.32 0.96 889.64 
-0.32 1 895.76 
-0.32 1.04 884.284 
-0.32 1.08 896.584 
-0.32 1.12 898.566 
-0.32 1.16 882.771 
-0.32 1.2 886.764 
-0.32 1.24 899.755 
-0.32 1.28 899.258 
-0.32 1.32 896.54 
-0.32 1.36 889.554 
-0.32 1.4 877.418 
-0.32 1.44 875.358 
-0.32 1.48 892.142 
-0.32 1.52 892.142 
-0.32 1.56 892.142 
-0.32 1.6 892.142 
-0.32 1.64 892.142 
-0.32 1.68 892.142 
-0.32 1.72 892.142 
-0.32 1.76 892.142 
-0.32 1.8 892.142 
-0.32 1.84 892.142 
-0.32 1.88 892.142 
-0.32 1.92 892.142 
-0.32 1.96 892.142 
-0.32 2 892.142 
-0.28 -2 43.673 
-0.28 -1.96 43.287 
-0.28 -1.92 42.8274 
-0.28 -1.88 42.2812 
-0.28 -1.84 41.6337 
-0.28 -1.8 40.8684 
-0.28 -1.76 39.9675 
-0.28 -1.72 38.9118 
-0.28 -1.68 37.6821 
-0.28 -1.64 36.2604 
-0.28 -1.6 34.6324 
-0.28 -1.56 32.7915 
-0.28 -1.52 30.7438 
-0.28 -1.48 28.5171 
-0.28 -1.44 26.1714 
-0.28 -1.4 23.8152 
-0.28 -1.36 21.625 
-0.28 -1.32 19.87 
-0.28 -1.28 18.9392 
-0.28 -1.24 19.3678 
-0.28 -1.2 21.8517 
-0.28 -1.16 27.2341 
-0.28 -1.12 36.432 
-0.28 -1.08 50.2641 
-0.28 -1.04 69.1638 
-0.28 -1 92.8506 
-0.28 -0.96 120.206 
-0.28 -0.92 149.67 
-0.28 -0.88 180.078 
-0.28 -0.84 211.2 
-0.28 -0.8 243.424 
-0.28 -0.76 277.098 
-0.28 -0.72 312.184 
-0.28 -0.68 348.331 
-0.28 -0.64 385.084 
-0.28 -0.6 422.058 
-0.28 -0.56 459.026 
-0.28 -0.52 495.922 
-0.28 -0.48 532.802 
-0.28 -0.44 569.765 
-0.28 -0.4 606.875 
-0.28 -0.36 644.082 
-0.28 -0.32 681.164 
-0.28 -0.28 717.705 
-0.28 -0.24 753.136 
-0.28 -0.2 786.81 
-0.28 -0.16 818.115 
-0.28 -0.12 846.556 
-0.28 -0.08 871.809 
-0.28 -0.04 893.716 
-0.28 1.23512e-15 912.253 
-0.28 0.04 927.48 
-0.28 0.08 939.5 
-0.28 0.12 948.419 
-0.28 0.16 954.324 
-0.28 0.2 957.269 
-0.28 0.24 957.298 
-0.28 0.28 954.554 
-0.28 0.32 949.309 
-0.28 0.36 941.675 
-0.28 0.4 931.608 
-0.28 0.44 919.965 
-0.28 0.48 907.373 
-0.28 0.52 893.722 
-0.28 0.56 884.222 
-0.28 0.6 882.645 
-0.28 0.64 885.428 
-0.28 0.68 894.41 
-0.28 0.72 900.273 
-0.28 0.76 903.488 
-0.28 0.8 905.917 
-0.28 0.84 903.805 
-0.28 0.88 907.768 
-0.28 0.92 905.696 
-0.28 0.96 904.165 
-0.28 1 909.935 
-0.28 1.04 899.044 
-0.28 1.08 910.785 
-0.28 1.12 912.691 
-0.28 1.16 897.712 
-0.28 1.2 901.493 
-0.28 1.24 913.763 
-0.28 1.28 913.281 
-0.28 1.32 910.744 
-0.28 1.36 904.145 
-0.28 1.4 892.641 
-0.28 1.44 890.673 
-0.28 1.48 906.583 
-0.28 1.52 906.583 
-0.28 1.56 906.583 
-0.28 1.6 906.583 
-0.28 1.64 906.583 
-0.28 1.68 906.583 
-0.28 1.72 906.583 
-0.28 1.76 906.583 
-0.28 1.8 906.583 
-0.28 1.84 906.583 
-0.28 1.88 906.583 
-0.28 1.92 906.583 
-0.28 1.96 906.583 
-0.28 2 906.583 
-0.24 -2 43.4884 
-0.24 -1.96 43.0671 
-0.24 -1.92 42.5659 
-0.24 -1.88 41.971 
-0.24 -1.84 41.2668 
-0.24 -1.8 40.436 
-0.24 -1.76 39.46 
-0.24 -1.72 38.3196 
-0.24 -1.68 36.9958 
-0.24 -1.64 35.4723 
-0.24 -1.6 33.7378 
-0.24 -1.56 31.7913 
-0.24 -1.52 29.6486 
-0.24 -1.48 27.3518 
-0.24 -1.44 24.9831 
-0.24 -1.4 22.6821 
-0.24 -1.36 20.6686 
-0.24 -1.32 19.2683 
-0.24 -1.28 18.9411 
-0.24 -1.24 20.3024 
-0.24 -1.2 24.1274 
-0.24 -1.16 31.312 
-0.24 -1.12 42.7545 
-0.24 -1.08 59.1242 
-0.24 -1.04 80.534 
-0.24 -1 106.272 
-0.24 -0.96 134.909 
-0.24 -0.92 164.975 
-0.24 -0.88 195.76 
-0.24 -0.84 227.427 
-0.24 -0.8 260.417 
-0.24 -0.76 294.897 
-0.24 -0.72 330.649 
-0.24 -0.68 367.244 
-0.24 -0.64 404.248 
-0.24 -0.6 441.352 
-0.24 -0.56 478.418 
-0.24 -0.52 515.452 
-0.24 -0.48 552.545 
-0.24 -0.44 589.791 
-0.24 -0.4 627.21 
-0.24 -0.36 664.67 
-0.24 -0.32 701.85 
-0.24 -0.28 738.248 
-0.24 -0.24 773.238 
-0.24 -0.2 806.178 
-0.24 -0.16 836.505 
-0.24 -0.12 863.813 
-0.24 -0.08 887.871 
-0.24 -0.04 908.608 
-0.24 1.23512e-15 926.063 
-0.24 0.04 940.342 
-0.24 0.08 951.575 
-0.24 0.12 959.884 
-0.24 0.16 965.362 
-0.24 0.2 968.066 
-0.24 0.24 968.041 
-0.24 0.28 965.42 
-0.24 0.32 960.463 
-0.24 0.36 953.27 
-0.24 0.4 943.781 
-0.24 0.44 932.782 
-0.24 0.48 920.823 
-0.24 0.52 907.767 
-0.24 0.56 898.61 
-0.24 0.6 897.056 
-0.24 0.64 899.776 
-0.24 0.68 908.463 
-0.24 0.72 914.213 
-0.24 0.76 917.445 
-0.24 0.8 919.885 
-0.24 0.84 917.876 
-0.24 0.88 921.537 
-0.24 0.92 919.435 
-0.24 0.96 917.898 
-0.24 1 923.324 
-0.24 1.04 913.015 
-0.24 1.08 924.19 
-0.24 1.12 926.017 
-0.24 1.16 911.846 
-0.24 1.2 915.417 
-0.24 1.24 926.982 
-0.24 1.28 926.518 
-0.24 1.32 924.153 
-0.24 1.36 917.933 
-0.24 1.4 907.053 
-0.24 1.44 905.177 
-0.24 1.48 920.225 
-0.24 1.52 920.225 
-0.24 1.56 920.225 
-0.24 1.6 920.225 
-0.24 1.64 920.225 
-0.24 1.68 920.225 
-0.24 1.72 920.225 
-0.24 1.76 920.225 
-0.24 1.8 920.225 
-0.24 1.84 920.225 
-0.24 1.88 920.225 
-0.24 1.92 920.225 
-0.24 1.96 920.225 
-0.24 2 920.225 
-0.2 -2 43.2869 
-0.2 -1.96 42.8273 
-0.2 -1.92 42.2811 
-0.2 -1.88 41.6335 
-0.2 -1.84 40.8682 
