-0.68 1.48 412.839 
-0.68 1.52 420.382 
-0.68 1.56 430.945 
-0.68 1.6 439.306 
-0.68 1.64 411.293 
-0.68 1.68 395.839 
-0.68 1.72 434.919 
-0.68 1.76 380.42 
-0.68 1.8 442.064 
-0.68 1.84 410.179 
-0.68 1.88 440.6 
-0.68 1.92 441.465 
-0.68 1.96 416.06 
-0.64 -2 16.5939 
-0.64 -1.96 16.5451 
-0.64 -1.92 16.4867 
-0.64 -1.88 16.4167 
-0.64 -1.84 16.3329 
-0.64 -1.8 16.2328 
-0.64 -1.76 16.1132 
-0.64 -1.72 15.9706 
-0.64 -1.68 15.8008 
-0.64 -1.64 15.5992 
-0.64 -1.6 15.3602 
-0.64 -1.56 15.078 
-0.64 -1.52 14.7458 
-0.64 -1.48 14.3568 
-0.64 -1.44 13.9039 
-0.64 -1.4 13.3804 
-0.64 -1.36 12.7808 
-0.64 -1.32 12.1023 
-0.64 -1.28 11.346 
-0.64 -1.24 10.5201 
-0.64 -1.2 9.64303 
-0.64 -1.16 8.74801 
-0.64 -1.12 7.88891 
-0.64 -1.08 7.14678 
-0.64 -1.04 6.63692 
-0.64 -1 6.51501 
-0.64 -0.96 6.9806 
-0.64 -0.92 8.27538 
-0.64 -0.88 10.6741 
-0.64 -0.84 14.4668 
-0.64 -0.8 19.9348 
-0.64 -0.76 27.3252 
-0.64 -0.72 36.8311 
-0.64 -0.68 48.5843 
-0.64 -0.64 62.6595 
-0.64 -0.6 79.0835 
-0.64 -0.56 97.8409 
-0.64 -0.52 118.868 
-0.64 -0.48 142.034 
-0.64 -0.44 167.122 
-0.64 -0.4 193.808 
-0.64 -0.36 221.661 
-0.64 -0.32 250.162 
-0.64 -0.28 278.734 
-0.64 -0.24 306.79 
-0.64 -0.2 333.777 
-0.64 -0.16 359.212 
-0.64 -0.12 382.708 
-0.64 -0.08 403.984 
-0.64 -0.04 422.858 
-0.64 1.23512e-15 439.233 
-0.64 0.04 453.079 
-0.64 0.08 464.399 
-0.64 0.12 473.209 
-0.64 0.16 479.511 
-0.64 0.2 483.299 
-0.64 0.24 484.572 
-0.64 0.28 483.333 
-0.64 0.32 479.57 
-0.64 0.36 473.36 
-0.64 0.4 464.915 
-0.64 0.44 454.515 
-0.64 0.48 442.449 
-0.64 0.52 429.265 
-0.64 0.56 417.685 
-0.64 0.6 410.395 
-0.64 0.64 407.607 
-0.64 0.68 411.649 
-0.64 0.72 418.085 
-0.64 0.76 426.346 
-0.64 0.8 434.277 
-0.64 0.84 437.495 
-0.64 0.88 439.877 
-0.64 0.92 437.56 
-0.64 0.96 434.521 
-0.64 1 436.097 
-0.64 1.04 429.208 
-0.64 1.08 436.054 
-0.64 1.12 438.099 
-0.64 1.16 429.371 
-0.64 1.2 431.38 
-0.64 1.24 439.33 
-0.64 1.28 439.669 
-0.64 1.32 437.392 
-0.64 1.36 432.754 
-0.64 1.4 424.845 
-0.64 1.44 423.581 
-0.64 1.48 425.889 
-0.64 1.52 433.098 
-0.64 1.56 443.177 
-0.64 1.6 451.121 
-0.64 1.64 424.418 
-0.64 1.68 409.628 
-0.64 1.72 446.925 
-0.64 1.76 394.749 
-0.64 1.8 453.677 
-0.64 1.84 423.358 
-0.64 1.88 452.276 
-0.64 1.92 453.09 
-0.64 1.96 429.04 
-0.6 -2 16.5706 
-0.6 -1.96 16.5172 
-0.6 -1.92 16.4533 
-0.6 -1.88 16.3767 
-0.6 -1.84 16.2851 
-0.6 -1.8 16.1756 
-0.6 -1.76 16.045 
-0.6 -1.72 15.8893 
-0.6 -1.68 15.7042 
-0.6 -1.64 15.4846 
-0.6 -1.6 15.2248 
-0.6 -1.56 14.9184 
-0.6 -1.52 14.5586 
-0.6 -1.48 14.1384 
-0.6 -1.44 13.6508 
-0.6 -1.4 13.0896 
-0.6 -1.36 12.4504 
-0.6 -1.32 11.732 
-0.6 -1.28 10.9389 
-0.6 -1.24 10.0837 
-0.6 -1.2 9.1916 
-0.6 -1.16 8.30551 
-0.6 -1.12 7.49212 
-0.6 -1.08 6.84903 
-0.6 -1.04 6.51156 
-0.6 -1 6.65792 
-0.6 -0.96 7.51054 
-0.6 -0.92 9.33085 
-0.6 -0.88 12.4059 
-0.6 -0.84 17.0267 
-0.6 -0.8 23.4625 
-0.6 -0.76 31.9367 
-0.6 -0.72 42.6131 
-0.6 -0.68 55.5945 
-0.6 -0.64 70.9312 
-0.6 -0.6 88.6301 
-0.6 -0.56 108.655 
-0.6 -0.52 130.913 
-0.6 -0.48 155.237 
-0.6 -0.44 181.358 
-0.6 -0.4 208.899 
-0.6 -0.36 237.383 
-0.6 -0.32 266.253 
-0.6 -0.28 294.921 
-0.6 -0.24 322.809 
-0.6 -0.2 349.393 
-0.6 -0.16 374.236 
-0.6 -0.12 397.008 
-0.6 -0.08 417.482 
-0.6 -0.04 435.528 
-0.6 1.23512e-15 451.098 
-0.6 0.04 464.196 
-0.6 0.08 474.859 
-0.6 0.12 483.122 
-0.6 0.16 489.007 
-0.6 0.2 492.516 
-0.6 0.24 493.659 
-0.6 0.28 492.44 
-0.6 0.32 488.845 
-0.6 0.36 482.944 
-0.6 0.4 474.938 
-0.6 0.44 465.073 
-0.6 0.48 453.583 
-0.6 0.52 441.029 
-0.6 0.56 430.017 
-0.6 0.6 423.167 
-0.6 0.64 420.761 
-0.6 0.68 424.844 
-0.6 0.72 431.096 
-0.6 0.76 438.955 
-0.6 0.8 446.401 
-0.6 0.84 449.361 
-0.6 0.88 451.53 
-0.6 0.92 449.312 
-0.6 0.96 446.441 
-0.6 1 447.954 
-0.6 1.04 441.475 
-0.6 1.08 447.95 
-0.6 1.12 449.88 
-0.6 1.16 441.601 
-0.6 1.2 443.505 
-0.6 1.24 451.047 
-0.6 1.28 451.388 
-0.6 1.32 449.217 
-0.6 1.36 444.814 
-0.6 1.4 437.274 
-0.6 1.44 436.077 
-0.6 1.48 438.274 
-0.6 1.52 445.144 
-0.6 1.56 454.735 
-0.6 1.6 462.262 
-0.6 1.64 436.878 
-0.6 1.68 422.761 
-0.6 1.72 458.261 
-0.6 1.76 408.457 
-0.6 1.8 464.63 
-0.6 1.84 435.876 
-0.6 1.88 463.295 
-0.6 1.92 464.056 
-0.6 1.96 441.344 
-0.56 -2 16.5451 
-0.56 -1.96 16.4867 
-0.56 -1.92 16.4167 
-0.56 -1.88 16.3329 
-0.56 -1.84 16.2327 
-0.56 -1.8 16.1131 
-0.56 -1.76 15.9705 
-0.56 -1.72 15.8007 
-0.56 -1.68 15.599 
-0.56 -1.64 15.36 
-0.56 -1.6 15.0776 
-0.56 -1.56 14.7454 
-0.56 -1.52 14.3562 
-0.56 -1.48 13.903 
-0.56 -1.44 13.3791 
-0.56 -1.4 12.779 
-0.56 -1.36 12.0998 
-0.56 -1.32 11.3427 
-0.56 -1.28 10.5157 
-0.56 -1.24 9.63734 
-0.56 -1.2 8.74087 
-0.56 -1.16 7.88035 
-0.56 -1.12 7.13723 
-0.56 -1.08 6.62751 
-0.56 -1.04 6.50806 
-0.56 -1 6.98027 
-0.56 -0.96 8.28845 
-0.56 -0.92 10.7107 
-0.56 -0.88 14.5409 
-0.56 -0.84 20.0646 
-0.56 -0.8 27.532 
-0.56 -0.76 37.1392 
-0.56 -0.72 49.0196 
-0.56 -0.68 63.2488 
-0.56 -0.64 79.8556 
-0.56 -0.6 98.8272 
-0.56 -0.56 120.104 
-0.56 -0.52 143.56 
-0.56 -0.48 168.981 
-0.56 -0.44 196.048 
-0.56 -0.4 224.33 
-0.56 -0.36 253.305 
-0.56 -0.32 282.394 
-0.56 -0.28 311.005 
-0.56 -0.24 338.58 
-0.56 -0.2 364.636 
-0.56 -0.16 388.786 
-0.56 -0.12 410.756 
-0.56 -0.08 430.376 
-0.56 -0.04 447.565 
-0.56 1.23512e-15 462.316 
-0.56 0.04 474.668 
-0.56 0.08 484.681 
-0.56 0.12 492.412 
-0.56 0.16 497.893 
-0.56 0.2 501.138 
-0.56 0.24 502.16 
-0.56 0.28 500.967 
-0.56 0.32 497.543 
-0.56 0.36 491.949 
-0.56 0.4 484.377 
-0.56 0.44 475.04 
-0.56 0.48 464.126 
-0.56 0.52 452.197 
-0.56 0.56 441.746 
-0.56 0.6 435.325 
-0.56 0.64 433.267 
-0.56 0.68 437.364 
-0.56 0.72 443.417 
-0.56 0.76 450.876 
-0.56 0.8 457.855 
-0.56 0.84 460.569 
-0.56 0.88 462.539 
-0.56 0.92 460.417 
-0.56 0.96 457.706 
-0.56 1 459.155 
-0.56 1.04 453.068 
-0.56 1.08 459.185 
-0.56 1.12 461.004 
-0.56 1.16 453.166 
-0.56 1.2 454.967 
-0.56 1.24 462.108 
-0.56 1.28 462.445 
-0.56 1.32 460.382 
-0.56 1.36 456.213 
-0.56 1.4 449.043 
-0.56 1.44 447.91 
-0.56 1.48 449.997 
-0.56 1.52 456.527 
-0.56 1.56 465.629 
-0.56 1.6 472.745 
-0.56 1.64 448.674 
-0.56 1.68 435.233 
-0.56 1.72 468.94 
-0.56 1.76 421.529 
-0.56 1.8 474.939 
-0.56 1.84 447.733 
-0.56 1.88 473.669 
-0.56 1.92 474.377 
-0.56 1.96 452.976 
-0.52 -2 16.5172 
-0.52 -1.96 16.4532 
-0.52 -1.92 16.3766 
-0.52 -1.88 16.285 
-0.52 -1.84 16.1756 
-0.52 -1.8 16.0449 
-0.52 -1.76 15.8892 
-0.52 -1.72 15.7041 
-0.52 -1.68 15.4844 
-0.52 -1.64 15.2245 
-0.52 -1.6 14.918 
-0.52 -1.56 14.5581 
-0.52 -1.52 14.1377 
-0.52 -1.48 13.6498 
-0.52 -1.44 13.0882 
-0.52 -1.4 12.4485 
-0.52 -1.36 11.7294 
-0.52 -1.32 10.9354 
-0.52 -1.28 10.0791 
-0.52 -1.24 9.18576 
-0.52 -1.2 8.29833 
-0.52 -1.16 7.48378 
-0.52 -1.12 6.84019 
-0.52 -1.08 6.50375 
-0.52 -1.04 6.65404 
-0.52 -1 7.5155 
-0.52 -0.96 9.35231 
-0.52 -0.92 12.4549 
-0.52 -0.88 17.118 
-0.52 -0.84 23.6142 
-0.52 -0.8 32.17 
-0.52 -0.76 42.9508 
-0.52 -0.72 56.0606 
-0.52 -0.68 71.551 
-0.52 -0.64 89.4308 
-0.52 -0.6 109.667 
-0.52 -0.56 132.171 
-0.52 -0.52 156.778 
-0.52 -0.48 183.224 
-0.52 -0.44 211.134 
-0.52 -0.4 240.029 
-0.52 -0.36 269.349 
-0.52 -0.32 298.503 
-0.52 -0.28 326.907 
-0.52 -0.24 354.034 
-0.52 -0.2 379.447 
-0.52 -0.16 402.816 
-0.52 -0.12 423.922 
-0.52 -0.08 442.648 
-0.52 -0.04 458.962 
-0.52 1.23512e-15 472.892 
-0.52 0.04 484.505 
-0.52 0.08 493.884 
-0.52 0.12 501.099 
-0.52 0.16 506.193 
-0.52 0.2 509.188 
-0.52 0.24 510.1 
-0.52 0.28 508.938 
-0.52 0.32 505.685 
-0.52 0.36 500.396 
-0.52 0.4 493.25 
-0.52 0.44 484.432 
-0.52 0.48 474.09 
-0.52 0.52 462.777 
-0.52 0.56 452.877 
-0.52 0.6 446.87 
-0.52 0.64 445.126 
-0.52 0.68 449.211 
-0.52 0.72 455.053 
-0.52 0.76 462.116 
-0.52 0.8 468.647 
-0.52 0.84 471.128 
-0.52 0.88 472.915 
-0.52 0.92 470.885 
-0.52 0.96 468.328 
-0.52 1 469.712 
-0.52 1.04 464.001 
-0.52 1.08 469.773 
-0.52 1.12 471.485 
-0.52 1.16 464.077 
-0.52 1.2 465.779 
-0.52 1.24 472.524 
-0.52 1.28 472.854 
-0.52 1.32 470.901 
-0.52 1.36 466.96 
-0.52 1.4 460.161 
-0.52 1.44 459.09 
-0.52 1.48 461.068 
-0.52 1.52 467.259 
-0.52 1.56 475.875 
-0.52 1.6 482.587 
-0.52 1.64 459.817 
-0.52 1.68 447.049 
-0.52 1.72 478.979 
-0.52 1.76 433.961 
-0.52 1.8 484.62 
-0.52 1.84 458.935 
-0.52 1.88 483.416 
-0.52 1.92 484.071 
-0.52 1.96 463.948 
-0.48 -2 16.4867 
-0.48 -1.96 16.4167 
-0.48 -1.92 16.3329 
-0.48 -1.88 16.2327 
-0.48 -1.84 16.1131 
-0.48 -1.8 15.9704 
-0.48 -1.76 15.8006 
-0.48 -1.72 15.5989 
-0.48 -1.68 15.3598 
-0.48 -1.64 15.0774 
-0.48 -1.6 14.745 
-0.48 -1.56 14.3556 
-0.48 -1.52 13.9022 
-0.48 -1.48 13.378 
-0.48 -1.44 12.7775 
-0.48 -1.4 12.0978 
-0.48 -1.36 11.3399 
-0.48 -1.32 10.5121 
-0.48 -1.28 9.6326 
-0.48 -1.24 8.73492 
-0.48 -1.2 7.87323 
-0.48 -1.16 7.12928 
-0.48 -1.12 6.61968 
-0.48 -1.08 6.50232 
-0.48 -1.04 6.98011 
-0.48 -1 8.29955 
-0.48 -0.96 10.7415 
-0.48 -0.92 14.6034 
-0.48 -0.88 20.1737 
-0.48 -0.84 27.706 
-0.48 -0.8 37.3981 
-0.48 -0.76 49.3849 
-0.48 -0.72 63.7429 
-0.48 -0.68 80.5021 
-0.48 -0.64 99.6521 
-0.48 -0.6 121.136 
-0.48 -0.56 144.833 
-0.48 -0.52 170.532 
-0.48 -0.48 197.915 
-0.48 -0.44 226.552 
-0.48 -0.4 255.919 
-0.48 -0.36 285.433 
-0.48 -0.32 314.497 
-0.48 -0.28 342.55 
-0.48 -0.24 369.104 
-0.48 -0.2 393.774 
-0.48 -0.16 416.288 
-0.48 -0.12 436.482 
-0.48 -0.08 454.29 
-0.48 -0.04 469.72 
-0.48 1.23512e-15 482.835 
-0.48 0.04 493.725 
-0.48 0.08 502.488 
-0.48 0.12 509.207 
-0.48 0.16 513.933 
-0.48 0.2 516.692 
-0.48 0.24 517.505 
-0.48 0.28 516.379 
-0.48 0.32 513.297 
-0.48 0.36 508.308 
-0.48 0.4 501.578 
-0.48 0.44 493.266 
-0.48 0.48 483.489 
-0.48 0.52 472.78 
-0.48 0.56 463.419 
-0.48 0.6 457.809 
-0.48 0.64 456.346 
-0.48 0.68 460.394 
-0.48 0.72 466.014 
-0.48 0.76 472.688 
-0.48 0.8 478.791 
-0.48 0.84 481.054 
-0.48 0.88 482.674 
-0.48 0.92 480.732 
-0.48 0.96 478.323 
-0.48 1 479.642 
-0.48 1.04 474.289 
-0.48 1.08 479.73 
-0.48 1.12 481.338 
-0.48 1.16 474.35 
-0.48 1.2 475.956 
-0.48 1.24 482.313 
-0.48 1.28 482.633 
-0.48 1.32 480.79 
-0.48 1.36 477.073 
-0.48 1.4 470.64 
-0.48 1.44 469.628 
-0.48 1.48 471.5 
-0.48 1.52 477.356 
-0.48 1.56 485.492 
-0.48 1.6 491.811 
-0.48 1.64 470.318 
-0.48 1.68 458.216 
-0.48 1.72 488.398 
-0.48 1.76 445.755 
-0.48 1.8 493.695 
-0.48 1.84 469.496 
-0.48 1.88 492.556 
-0.48 1.92 493.159 
-0.48 1.96 474.273 
-0.44 -2 16.4532 
-0.44 -1.96 16.3766 
-0.44 -1.92 16.285 
-0.44 -1.88 16.1755 
-0.44 -1.84 16.0449 
-0.44 -1.8 15.8892 
-0.44 -1.76 15.704 
-0.44 -1.72 15.4843 
-0.44 -1.68 15.2243 
-0.44 -1.64 14.9177 
-0.44 -1.6 14.5577 
-0.44 -1.56 14.1371 
-0.44 -1.52 13.6489 
-0.44 -1.48 13.087 
-0.44 -1.44 12.4469 
-0.44 -1.4 11.7273 
-0.44 -1.36 10.9325 
-0.44 -1.32 10.0753 
-0.44 -1.28 9.18089 
-0.44 -1.24 8.29235 
-0.44 -1.2 7.47684 
-0.44 -1.16 6.83285 
-0.44 -1.12 6.49728 
-0.44 -1.08 6.65086 
-0.44 -1.04 7.51975 
-0.44 -1 9.37044 
-0.44 -0.96 12.4962 
-0.44 -0.92 17.1947 
-0.44 -0.88 23.7418 
-0.44 -0.84 32.3658 
-0.44 -0.8 43.2341 
-0.44 -0.76 56.4513 
-0.44 -0.72 72.07 
-0.44 -0.68 90.1004 
-0.44 -0.64 110.512 
-0.44 -0.6 133.22 
-0.44 -0.56 158.063 
-0.44 -0.52 184.78 
-0.44 -0.48 212.996 
-0.44 -0.44 242.23 
-0.44 -0.4 271.922 
-0.44 -0.36 301.474 
-0.44 -0.32 330.299 
-0.44 -0.28 357.865 
-0.44 -0.24 383.734 
-0.44 -0.2 407.575 
-0.44 -0.16 429.174 
-0.44 -0.12 448.422 
-0.44 -0.08 465.298 
-0.44 -0.04 479.847 
-0.44 1.23512e-15 492.16 
-0.44 0.04 502.346 
-0.44 0.08 510.516 
-0.44 0.12 516.762 
-0.44 0.16 521.139 
-0.44 0.2 523.679 
-0.44 0.24 524.401 
-0.44 0.28 523.314 
-0.44 0.32 520.402 
-0.44 0.36 515.707 
-0.44 0.4 509.381 
-0.44 0.44 501.563 
-0.44 0.48 492.34 
-0.44 0.52 482.222 
-0.44 0.56 473.385 
-0.44 0.6 468.154 
-0.44 0.64 466.94 
-0.44 0.68 470.926 
-0.44 0.72 476.317 
-0.44 0.76 482.611 
-0.44 0.8 488.305 
-0.44 0.84 490.367 
-0.44 0.88 491.832 
-0.44 0.92 489.978 
-0.44 0.96 487.711 
-0.44 1 488.965 
-0.44 1.04 483.953 
-0.44 1.08 489.075 
-0.44 1.12 490.583 
-0.44 1.16 484.003 
-0.44 1.2 485.516 
-0.44 1.24 491.496 
-0.44 1.28 491.803 
-0.44 1.32 490.069 
-0.44 1.36 486.571 
-0.44 1.4 480.497 
-0.44 1.44 479.543 
-0.44 1.48 481.31 
-0.44 1.52 486.837 
-0.44 1.56 494.504 
-0.44 1.6 500.44 
-0.44 1.64 480.196 
-0.44 1.68 468.748 
-0.44 1.72 497.22 
-0.44 1.76 456.917 
-0.44 1.8 502.187 
-0.44 1.84 479.43 
-0.44 1.88 501.112 
-0.44 1.92 501.664 
-0.44 1.96 483.971 
-0.4 -2 16.4166 
-0.4 -1.96 16.3329 
-0.4 -1.92 16.2327 
-0.4 -1.88 16.113 
-0.4 -1.84 15.9704 
-0.4 -1.8 15.8005 
-0.4 -1.76 15.5988 
-0.4 -1.72 15.3596 
-0.4 -1.68 15.0771 
-0.4 -1.64 14.7447 
-0.4 -1.6 14.3552 
-0.4 -1.56 13.9016 
-0.4 -1.52 13.3771 
-0.4 -1.48 12.7763 
-0.4 -1.44 12.0961 
-0.4 -1.4 11.3376 
-0.4 -1.36 10.509 
-0.4 -1.32 9.62865 
-0.4 -1.28 8.72998 
-0.4 -1.24 7.8673 
-0.4 -1.2 7.12267 
-0.4 -1.16 6.61319 
-0.4 -1.12 6.49757 
-0.4 -1.08 6.98005 
-0.4 -1.04 8.30895 
-0.4 -1 10.7675 
-0.4 -0.96 14.6559 
-0.4 -0.92 20.2654 
-0.4 -0.88 27.852 
-0.4 -0.84 37.6153 
-0.4 -0.8 49.691 
-0.4 -0.76 64.1565 
-0.4 -0.72 81.0429 
-0.4 -0.68 100.341 
-0.4 -0.64 121.998 
-0.4 -0.6 145.895 
-0.4 -0.56 171.825 
-0.4 -0.52 199.47 
-0.4 -0.48 228.401 
-0.4 -0.44 258.092 
-0.4 -0.4 287.956 
-0.4 -0.36 317.392 
-0.4 -0.32 345.833 
-0.4 -0.28 372.789 
-0.4 -0.24 397.873 
-0.4 -0.2 420.815 
-0.4 -0.16 441.455 
-0.4 -0.12 459.735 
-0.4 -0.08 475.675 
-0.4 -0.04 489.355 
-0.4 1.23512e-15 500.885 
-0.4 0.04 510.391 
-0.4 0.08 517.994 
-0.4 0.12 523.79 
-0.4 0.16 527.839 
-0.4 0.2 530.174 
-0.4 0.24 530.815 
-0.4 0.28 529.771 
-0.4 0.32 527.026 
-0.4 0.36 522.618 
-0.4 0.4 516.683 
-0.4 0.44 509.342 
-0.4 0.48 500.66 
-0.4 0.52 491.116 
-0.4 0.56 482.788 
-0.4 0.6 477.918 
-0.4 0.64 476.923 
-0.4 0.68 480.827 
-0.4 0.72 485.982 
-0.4 0.76 491.904 
-0.4 0.8 497.211 
-0.4 0.84 499.086 
-0.4 0.88 500.411 
-0.4 0.92 498.644 
-0.4 0.96 496.512 
-0.4 1 497.702 
-0.4 1.04 493.014 
-0.4 1.08 497.831 
-0.4 1.12 499.243 
-0.4 1.16 493.057 
-0.4 1.2 494.48 
-0.4 1.24 500.095 
-0.4 1.28 500.388 
-0.4 1.32 498.761 
-0.4 1.36 495.474 
-0.4 1.4 489.753 
-0.4 1.44 488.854 
-0.4 1.48 490.519 
-0.4 1.52 495.724 
-0.4 1.56 502.934 
-0.4 1.6 508.499 
-0.4 1.64 489.47 
-0.4 1.68 478.662 
-0.4 1.72 505.47 
-0.4 1.76 467.458 
-0.4 1.8 510.12 
-0.4 1.84 488.757 
-0.4 1.88 509.107 
-0.4 1.92 509.612 
-0.4 1.96 493.062 
-0.36 -2 16.3766 
-0.36 -1.96 16.285 
-0.36 -1.92 16.1755 
-0.36 -1.88 16.0448 
-0.36 -1.84 15.8891 
-0.36 -1.8 15.7039 
-0.36 -1.76 15.4842 
-0.36 -1.72 15.2241 
-0.36 -1.68 14.9175 
-0.36 -1.64 14.5573 
-0.36 -1.6 14.1366 
-0.36 -1.56 13.6482 
-0.36 -1.52 13.0861 
-0.36 -1.48 12.4455 
-0.36 -1.44 11.7255 
-0.36 -1.4 10.9301 
-0.36 -1.36 10.0721 
-0.36 -1.32 9.17684 
-0.36 -1.28 8.28737 
-0.36 -1.24 7.47106 
-0.36 -1.2 6.82674 
-0.36 -1.16 6.49191 
-0.36 -1.12 6.64826 
-0.36 -1.08 7.52338 
-0.36 -1.04 9.3857 
-0.36 -1 12.5308 
-0.36 -0.96 17.2592 
-0.36 -0.92 23.8487 
-0.36 -0.88 32.53 
-0.36 -0.84 43.4714 
-0.36 -0.8 56.7784 
-0.36 -0.76 72.504 
-0.36 -0.72 90.66 
-0.36 -0.68 111.218 
-0.36 -0.64 134.095 
-0.36 -0.6 159.135 
-0.36 -0.56 186.076 
-0.36 -0.52 214.545 
-0.36 -0.48 244.061 
-0.36 -0.44 274.06 
-0.36 -0.4 303.94 
-0.36 -0.36 333.108 
-0.36 -0.32 361.031 
-0.36 -0.28 387.265 
-0.36 -0.24 411.482 
-0.36 -0.2 433.467 
-0.36 -0.16 453.118 
-0.36 -0.12 470.42 
-0.36 -0.08 485.432 
-0.36 -0.04 498.259 
-0.36 1.23512e-15 509.031 
-0.36 0.04 517.886 
-0.36 0.08 524.949 
-0.36 0.12 530.319 
-0.36 0.16 534.059 
-0.36 0.2 536.204 
-0.36 0.24 536.773 
-0.36 0.28 535.775 
-0.36 0.32 533.194 
-0.36 0.36 529.063 
-0.36 0.4 523.505 
-0.36 0.44 516.625 
-0.36 0.48 508.467 
-0.36 0.52 499.481 
-0.36 0.56 491.646 
-0.36 0.6 487.117 
-0.36 0.64 486.312 
-0.36 0.68 490.116 
-0.36 0.72 495.03 
-0.36 0.76 500.593 
-0.36 0.8 505.533 
-0.36 0.84 507.236 
-0.36 0.88 508.434 
-0.36 0.92 506.752 
-0.36 0.96 504.751 
-0.36 1 505.877 
-0.36 1.04 501.498 
-0.36 1.08 506.02 
-0.36 1.12 507.341 
-0.36 1.16 501.536 
-0.36 1.2 502.872 
-0.36 1.24 508.134 
-0.36 1.28 508.412 
-0.36 1.32 506.889 
-0.36 1.36 503.807 
-0.36 1.4 498.429 
-0.36 1.44 497.582 
-0.36 1.48 499.148 
-0.36 1.52 504.041 
-0.36 1.56 510.808 
-0.36 1.6 516.017 
-0.36 1.64 498.162 
-0.36 1.68 487.978 
-0.36 1.72 513.172 
-0.36 1.76 477.393 
-0.36 1.8 517.52 
-0.36 1.84 497.499 
-0.36 1.88 516.567 
-0.36 1.92 517.027 
-0.36 1.96 501.571 
-0.32 -2 16.3328 
-0.32 -1.96 16.2327 
-0.32 -1.92 16.113 
-0.32 -1.88 15.9703 
-0.32 -1.84 15.8005 
-0.32 -1.8 15.5987 
-0.32 -1.76 15.3595 
-0.32 -1.72 15.0769 
-0.32 -1.68 14.7444 
-0.32 -1.64 14.3548 
-0.32 -1.6 13.901 
-0.32 -1.56 13.3764 
-0.32 -1.52 12.7753 
-0.32 -1.48 12.0947 
-0.32 -1.44 11.3357 
-0.32 -1.4 10.5065 
-0.32 -1.36 9.62537 
-0.32 -1.32 8.72586 
-0.32 -1.28 7.86237 
-0.32 -1.24 7.11717 
-0.32 -1.2 6.60779 
-0.32 -1.16 6.49365 
-0.32 -1.12 6.98005 
-0.32 -1.08 8.31687 
-0.32 -1.04 10.7894 
-0.32 -1 14.6999 
-0.32 -0.96 20.3423 
-0.32 -0.92 27.9743 
-0.32 -0.88 37.7971 
-0.32 -0.84 49.9471 
-0.32 -0.8 64.5024 
-0.32 -0.76 81.4947 
-0.32 -0.72 100.917 
-0.32 -0.68 122.718 
-0.32 -0.64 146.781 
-0.32 -0.6 172.902 
-0.32 -0.56 200.765 
-0.32 -0.52 229.94 
-0.32 -0.48 259.899 
-0.32 -0.44 290.052 
-0.32 -0.4 319.792 
-0.32 -0.36 348.55 
-0.32 -0.32 375.831 
-0.32 -0.28 401.247 
-0.32 -0.24 424.527 
-0.32 -0.2 445.515 
-0.32 -0.16 464.157 
-0.32 -0.12 480.482 
-0.32 -0.08 494.581 
-0.32 -0.04 506.579 
-0.32 1.23512e-15 516.623 
-0.32 0.04 524.855 
-0.32 0.08 531.406 
-0.32 0.12 536.376 
-0.32 0.16 539.828 
-0.32 0.2 541.797 
-0.32 0.24 542.302 
-0.32 0.28 541.351 
-0.32 0.32 538.929 
-0.32 0.36 535.065 
-0.32 0.4 529.87 
-0.32 0.44 523.433 
-0.32 0.48 515.783 
-0.32 0.52 507.336 
-0.32 0.56 499.975 
-0.32 0.6 495.768 
-0.32 0.64 495.128 
-0.32 0.68 498.816 
-0.32 0.72 503.487 
-0.32 0.76 508.703 
-0.32 0.8 513.297 
-0.32 0.84 514.842 
-0.32 0.88 515.924 
-0.32 0.92 514.326 
-0.32 0.96 512.45 
-0.32 1 513.515 
-0.32 1.04 509.428 
-0.32 1.08 513.668 
-0.32 1.12 514.901 
-0.32 1.16 509.463 
-0.32 1.2 510.716 
-0.32 1.24 515.639 
-0.32 1.28 515.901 
-0.32 1.32 514.478 
-0.32 1.36 511.593 
-0.32 1.4 506.548 
-0.32 1.44 505.752 
-0.32 1.48 507.222 
-0.32 1.52 511.812 
-0.32 1.56 518.151 
-0.32 1.6 523.018 
-0.32 1.64 506.295 
-0.32 1.68 496.717 
-0.32 1.72 520.353 
-0.32 1.76 486.74 
-0.32 1.8 524.413 
-0.32 1.84 505.679 
-0.32 1.88 523.518 
-0.32 1.92 523.936 
-0.32 1.96 509.522 
-0.28 -2 16.285 
-0.28 -1.96 16.1755 
-0.28 -1.92 16.0448 
-0.28 -1.88 15.8891 
-0.28 -1.84 15.7039 
-0.28 -1.8 15.4841 
-0.28 -1.76 15.224 
-0.28 -1.72 14.9172 
-0.28 -1.68 14.557 
-0.28 -1.64 14.1362 
-0.28 -1.6 13.6477 
-0.28 -1.56 13.0853 
-0.28 -1.52 12.4444 
-0.28 -1.48 11.724 
-0.28 -1.44 10.9281 
-0.28 -1.4 10.0695 
-0.28 -1.36 9.17347 
-0.28 -1.32 8.28323 
-0.28 -1.28 7.46626 
-0.28 -1.24 6.82166 
-0.28 -1.2 6.48745 
-0.28 -1.16 6.64613 
-0.28 -1.12 7.52647 
-0.28 -1.08 9.39852 
-0.28 -1.04 12.5599 
-0.28 -1 17.3131 
-0.28 -0.96 23.9383 
-0.28 -0.92 32.6675 
-0.28 -0.88 43.6699 
-0.28 -0.84 57.0518 
-0.28 -0.8 72.8666 
-0.28 -0.76 91.1271 
