0.316228 2.23872 202.146 
0.316228 2.51189 212.779 
0.316228 2.81838 222.14 
0.316228 3.16228 230.267 
0.316228 3.54813 237.309 
0.316228 3.98107 243.474 
0.316228 4.46684 248.956 
0.316228 5.01187 253.884 
0.316228 5.62341 258.301 
0.316228 6.30957 262.181 
0.316228 7.07946 265.464 
0.316228 7.94328 268.107 
0.316228 8.91251 270.103 
0.316228 10 271.506 
0.316228 11.2202 272.414 
0.316228 12.5893 272.952 
0.316228 14.1254 273.243 
0.316228 15.8489 273.387 
0.316228 17.7828 273.451 
0.316228 19.9526 273.477 
0.316228 22.3872 273.486 
0.316228 25.1189 273.489 
0.316228 28.1838 273.489 
0.316228 31.6228 273.489 
0.316228 35.4813 273.489 
0.316228 39.8107 273.489 
0.316228 44.6684 273.489 
0.316228 50.1187 273.489 
0.316228 56.2341 273.489 
0.316228 63.0957 273.489 
0.316228 70.7946 273.489 
0.316228 79.4328 273.489 
0.316228 89.1251 273.489 
0.316228 100 273.489 
0.354813 0.01 29.1874 
0.354813 0.0112202 29.1801 
0.354813 0.0125893 29.171 
0.354813 0.0141254 29.1595 
0.354813 0.0158489 29.145 
0.354813 0.0177828 29.1268 
0.354813 0.0199526 29.1039 
0.354813 0.0223872 29.0751 
0.354813 0.0251189 29.0389 
0.354813 0.0281838 28.9934 
0.354813 0.0316228 28.9362 
0.354813 0.0354813 28.8644 
0.354813 0.0398107 28.7742 
0.354813 0.0446684 28.6611 
0.354813 0.0501187 28.5195 
0.354813 0.0562341 28.3422 
0.354813 0.0630957 28.1208 
0.354813 0.0707946 27.8447 
0.354813 0.0794328 27.5014 
0.354813 0.0891251 27.076 
0.354813 0.1 26.551 
0.354813 0.112202 25.9069 
0.354813 0.125893 25.1222 
0.354813 0.141254 24.1755 
0.354813 0.158489 23.048 
0.354813 0.177828 21.7282 
0.354813 0.199526 20.2206 
0.354813 0.223872 18.5581 
0.354813 0.251189 16.8206 
0.354813 0.281838 15.1607 
0.354813 0.316228 13.8354 
0.354813 0.354813 13.2376 
0.354813 0.398107 13.9144 
0.354813 0.446684 16.5474 
0.354813 0.501187 21.8629 
0.354813 0.562341 30.4481 
0.354813 0.630957 42.4972 
0.354813 0.707946 57.5963 
0.354813 0.794328 74.7279 
0.354813 0.891251 92.6005 
0.354813 1 110.139 
0.354813 1.12202 126.788 
0.354813 1.25893 142.459 
0.354813 1.41254 157.282 
0.354813 1.58489 171.367 
0.354813 1.77828 184.697 
0.354813 1.99526 197.13 
0.354813 2.23872 208.471 
0.354813 2.51189 218.573 
0.354813 2.81838 227.41 
0.354813 3.16228 235.089 
0.354813 3.54813 241.811 
0.354813 3.98107 247.799 
0.354813 4.46684 253.23 
0.354813 5.01187 258.195 
0.354813 5.62341 262.693 
0.354813 6.30957 266.663 
0.354813 7.07946 270.027 
0.354813 7.94328 272.733 
0.354813 8.91251 274.778 
0.354813 10 276.218 
0.354813 11.2202 277.153 
0.354813 12.5893 277.711 
0.354813 14.1254 278.015 
0.354813 15.8489 278.166 
0.354813 17.7828 278.234 
0.354813 19.9526 278.261 
0.354813 22.3872 278.271 
0.354813 25.1189 278.273 
0.354813 28.1838 278.274 
0.354813 31.6228 278.274 
0.354813 35.4813 278.274 
0.354813 39.8107 278.274 
0.354813 44.6684 278.274 
0.354813 50.1187 278.274 
0.354813 56.2341 278.274 
0.354813 63.0957 278.274 
0.354813 70.7946 278.274 
0.354813 79.4328 278.274 
0.354813 89.1251 278.274 
0.354813 100 278.274 
0.398107 0.01 29.184 
0.398107 0.0112202 29.1758 
0.398107 0.0125893 29.1656 
0.398107 0.0141254 29.1527 
0.398107 0.0158489 29.1364 
0.398107 0.0177828 29.116 
0.398107 0.0199526 29.0903 
0.398107 0.0223872 29.0581 
0.398107 0.0251189 29.0175 
0.398107 0.0281838 28.9664 
0.398107 0.0316228 28.9023 
0.398107 0.0354813 28.8218 
0.398107 0.0398107 28.7209 
0.398107 0.0446684 28.5943 
0.398107 0.0501187 28.4358 
0.398107 0.0562341 28.2376 
0.398107 0.0630957 27.9903 
0.398107 0.0707946 27.6823 
0.398107 0.0794328 27.2999 
0.398107 0.0891251 26.827 
0.398107 0.1 26.245 
0.398107 0.112202 25.5333 
0.398107 0.125893 24.6701 
0.398107 0.141254 23.6348 
0.398107 0.158489 22.4116 
0.398107 0.177828 20.9956 
0.398107 0.199526 19.4036 
0.398107 0.223872 17.6892 
0.398107 0.251189 15.9651 
0.398107 0.281838 14.4322 
0.398107 0.316228 13.4125 
0.398107 0.354813 13.3763 
0.398107 0.398107 14.9456 
0.398107 0.446684 18.8437 
0.398107 0.501187 25.7588 
0.398107 0.562341 36.1169 
0.398107 0.630957 49.8256 
0.398107 0.707946 66.145 
0.398107 0.794328 83.8564 
0.398107 0.891251 101.715 
0.398107 1 118.889 
0.398107 1.12202 135.088 
0.398107 1.25893 150.371 
0.398107 1.41254 164.882 
0.398107 1.58489 178.677 
0.398107 1.77828 191.665 
0.398107 1.99526 203.663 
0.398107 2.23872 214.484 
0.398107 2.51189 224.039 
0.398107 2.81838 232.374 
0.398107 3.16228 239.662 
0.398107 3.54813 246.137 
0.398107 3.98107 252.021 
0.398107 4.46684 257.457 
0.398107 5.01187 262.489 
0.398107 5.62341 267.073 
0.398107 6.30957 271.121 
0.398107 7.07946 274.542 
0.398107 7.94328 277.287 
0.398107 8.91251 279.358 
0.398107 10 280.816 
0.398107 11.2202 281.765 
0.398107 12.5893 282.333 
0.398107 14.1254 282.644 
0.398107 15.8489 282.8 
0.398107 17.7828 282.87 
0.398107 19.9526 282.898 
0.398107 22.3872 282.908 
0.398107 25.1189 282.911 
0.398107 28.1838 282.912 
0.398107 31.6228 282.912 
0.398107 35.4813 282.912 
0.398107 39.8107 282.912 
0.398107 44.6684 282.912 
0.398107 50.1187 282.912 
0.398107 56.2341 282.912 
0.398107 63.0957 282.912 
0.398107 70.7946 282.912 
0.398107 79.4328 282.912 
0.398107 89.1251 282.912 
0.398107 100 282.912 
0.446684 0.01 29.1801 
0.446684 0.0112202 29.171 
0.446684 0.0125893 29.1595 
0.446684 0.0141254 29.145 
0.446684 0.0158489 29.1268 
0.446684 0.0177828 29.1039 
0.446684 0.0199526 29.0751 
0.446684 0.0223872 29.0389 
0.446684 0.0251189 28.9934 
0.446684 0.0281838 28.9362 
0.446684 0.0316228 28.8644 
0.446684 0.0354813 28.7742 
0.446684 0.0398107 28.6611 
0.446684 0.0446684 28.5195 
0.446684 0.0501187 28.3422 
0.446684 0.0562341 28.1207 
0.446684 0.0630957 27.8446 
0.446684 0.0707946 27.5013 
0.446684 0.0794328 27.0758 
0.446684 0.0891251 26.5508 
0.446684 0.1 25.9065 
0.446684 0.112202 25.1217 
0.446684 0.125893 24.1748 
0.446684 0.141254 23.0468 
0.446684 0.158489 21.7265 
0.446684 0.177828 20.2182 
0.446684 0.199526 18.5548 
0.446684 0.223872 16.8161 
0.446684 0.251189 15.1554 
0.446684 0.281838 13.83 
0.446684 0.316228 13.2344 
0.446684 0.354813 13.918 
0.446684 0.398107 16.5665 
0.446684 0.446684 21.9108 
0.446684 0.501187 30.5435 
0.446684 0.562341 42.661 
0.446684 0.630957 57.8462 
0.446684 0.707946 75.0727 
0.446684 0.794328 93.0388 
0.446684 0.891251 110.665 
0.446684 1 127.401 
0.446684 1.12202 143.169 
0.446684 1.25893 158.104 
0.446684 1.41254 172.322 
0.446684 1.58489 185.803 
0.446684 1.77828 198.398 
0.446684 1.99526 209.904 
0.446684 2.23872 220.174 
0.446684 2.51189 229.186 
0.446684 2.81838 237.063 
0.446684 3.16228 244.03 
0.446684 3.54813 250.336 
0.446684 3.98107 256.181 
0.446684 4.46684 261.664 
0.446684 5.01187 266.778 
0.446684 5.62341 271.439 
0.446684 6.30957 275.54 
0.446684 7.07946 278.99 
0.446684 7.94328 281.745 
0.446684 8.91251 283.817 
0.446684 10 285.274 
0.446684 11.2202 286.223 
0.446684 12.5893 286.793 
0.446684 14.1254 287.106 
0.446684 15.8489 287.263 
0.446684 17.7828 287.334 
0.446684 19.9526 287.363 
0.446684 22.3872 287.373 
0.446684 25.1189 287.376 
0.446684 28.1838 287.377 
0.446684 31.6228 287.377 
0.446684 35.4813 287.377 
0.446684 39.8107 287.377 
0.446684 44.6684 287.377 
0.446684 50.1187 287.377 
0.446684 56.2341 287.377 
0.446684 63.0957 287.377 
0.446684 70.7946 287.377 
0.446684 79.4328 287.377 
0.446684 89.1251 287.377 
0.446684 100 287.377 
0.501187 0.01 29.1758 
0.501187 0.0112202 29.1656 
0.501187 0.0125893 29.1527 
0.501187 0.0141254 29.1364 
0.501187 0.0158489 29.116 
0.501187 0.0177828 29.0903 
0.501187 0.0199526 29.0581 
0.501187 0.0223872 29.0175 
0.501187 0.0251189 28.9664 
0.501187 0.0281838 28.9023 
0.501187 0.0316228 28.8218 
0.501187 0.0354813 28.7209 
0.501187 0.0398107 28.5943 
0.501187 0.0446684 28.4358 
0.501187 0.0501187 28.2376 
0.501187 0.0562341 27.9902 
0.501187 0.0630957 27.6822 
0.501187 0.0707946 27.2998 
0.501187 0.0794328 26.8269 
0.501187 0.0891251 26.2448 
0.501187 0.1 25.5329 
0.501187 0.112202 24.6695 
0.501187 0.125893 23.634 
0.501187 0.141254 22.4103 
0.501187 0.158489 20.9938 
0.501187 0.177828 19.4011 
0.501187 0.199526 17.6857 
0.501187 0.223872 15.9607 
0.501187 0.251189 14.4273 
0.501187 0.281838 13.4083 
0.501187 0.316228 13.3758 
0.501187 0.354813 14.9545 
0.501187 0.398107 18.8718 
0.501187 0.446684 25.8205 
0.501187 0.501187 36.2303 
0.501187 0.562341 50.0087 
0.501187 0.630957 66.4101 
0.501187 0.707946 84.2063 
0.501187 0.794328 102.145 
0.501187 0.891251 119.397 
0.501187 1 135.677 
0.501187 1.12202 151.052 
0.501187 1.25893 165.672 
0.501187 1.41254 179.593 
0.501187 1.58489 192.721 
0.501187 1.77828 204.865 
0.501187 1.99526 215.834 
0.501187 2.23872 225.538 
0.501187 2.51189 234.035 
0.501187 2.81838 241.516 
0.501187 3.16228 248.241 
0.501187 3.54813 254.455 
0.501187 3.98107 260.316 
0.501187 4.46684 265.87 
0.501187 5.01187 271.061 
0.501187 5.62341 275.776 
0.501187 6.30957 279.899 
0.501187 7.07946 283.344 
0.501187 7.94328 286.079 
0.501187 8.91251 288.128 
0.501187 10 289.566 
0.501187 11.2202 290.503 
0.501187 12.5893 291.066 
0.501187 14.1254 291.376 
0.501187 15.8489 291.533 
0.501187 17.7828 291.604 
0.501187 19.9526 291.632 
0.501187 22.3872 291.642 
0.501187 25.1189 291.645 
0.501187 28.1838 291.646 
0.501187 31.6228 291.646 
0.501187 35.4813 291.646 
0.501187 39.8107 291.646 
0.501187 44.6684 291.646 
0.501187 50.1187 291.646 
0.501187 56.2341 291.646 
0.501187 63.0957 291.646 
0.501187 70.7946 291.646 
0.501187 79.4328 291.646 
0.501187 89.1251 291.646 
0.501187 100 291.646 
0.562341 0.01 29.171 
0.562341 0.0112202 29.1595 
0.562341 0.0125893 29.145 
0.562341 0.0141254 29.1268 
0.562341 0.0158489 29.1039 
0.562341 0.0177828 29.0751 
0.562341 0.0199526 29.0389 
0.562341 0.0223872 28.9934 
0.562341 0.0251189 28.9362 
0.562341 0.0281838 28.8644 
0.562341 0.0316228 28.7742 
0.562341 0.0354813 28.6611 
0.562341 0.0398107 28.5195 
0.562341 0.0446684 28.3422 
0.562341 0.0501187 28.1207 
0.562341 0.0562341 27.8446 
0.562341 0.0630957 27.5013 
0.562341 0.0707946 27.0757 
0.562341 0.0794328 26.5506 
0.562341 0.0891251 25.9063 
0.562341 0.1 25.1213 
0.562341 0.112202 24.1741 
0.562341 0.125893 23.0459 
0.562341 0.141254 21.7252 
0.562341 0.158489 20.2163 
0.562341 0.177828 18.5521 
0.562341 0.199526 16.8126 
0.562341 0.223872 15.1511 
0.562341 0.251189 13.8258 
0.562341 0.281838 13.2319 
0.562341 0.316228 13.921 
0.562341 0.354813 16.5816 
0.562341 0.398107 21.9491 
0.562341 0.446684 30.6195 
0.562341 0.501187 42.7915 
0.562341 0.562341 58.0454 
0.562341 0.630957 75.3473 
0.562341 0.707946 93.3875 
0.562341 0.794328 111.084 
0.562341 0.891251 127.889 
0.562341 1 143.733 
0.562341 1.12202 158.757 
0.562341 1.25893 173.08 
0.562341 1.41254 186.681 
0.562341 1.58489 199.403 
0.562341 1.77828 211.039 
0.562341 1.99526 221.439 
0.562341 2.23872 230.587 
0.562341 2.51189 238.619 
0.562341 2.81838 245.78 
0.562341 3.16228 252.345 
0.562341 3.54813 258.532 
0.562341 3.98107 264.447 
0.562341 4.46684 270.078 
0.562341 5.01187 275.327 
0.562341 5.62341 280.064 
0.562341 6.30957 284.171 
0.562341 7.07946 287.576 
0.562341 7.94328 290.262 
0.562341 8.91251 292.266 
0.562341 10 293.669 
0.562341 11.2202 294.583 
0.562341 12.5893 295.133 
0.562341 14.1254 295.436 
0.562341 15.8489 295.589 
0.562341 17.7828 295.659 
0.562341 19.9526 295.687 
0.562341 22.3872 295.697 
0.562341 25.1189 295.7 
0.562341 28.1838 295.701 
0.562341 31.6228 295.701 
0.562341 35.4813 295.701 
0.562341 39.8107 295.701 
0.562341 44.6684 295.701 
0.562341 50.1187 295.701 
0.562341 56.2341 295.701 
0.562341 63.0957 295.701 
0.562341 70.7946 295.701 
0.562341 79.4328 295.701 
0.562341 89.1251 295.701 
0.562341 100 295.701 
0.630957 0.01 29.1656 
0.630957 0.0112202 29.1527 
0.630957 0.0125893 29.1364 
0.630957 0.0141254 29.116 
0.630957 0.0158489 29.0903 
0.630957 0.0177828 29.0581 
0.630957 0.0199526 29.0175 
0.630957 0.0223872 28.9664 
0.630957 0.0251189 28.9023 
0.630957 0.0281838 28.8218 
0.630957 0.0316228 28.7209 
0.630957 0.0354813 28.5943 
0.630957 0.0398107 28.4358 
0.630957 0.0446684 28.2376 
0.630957 0.0501187 27.9902 
0.630957 0.0562341 27.6822 
0.630957 0.0630957 27.2998 
0.630957 0.0707946 26.8268 
0.630957 0.0794328 26.2446 
0.630957 0.0891251 25.5326 
0.630957 0.1 24.6691 
0.630957 0.112202 23.6333 
0.630957 0.125893 22.4093 
0.630957 0.141254 20.9924 
0.630957 0.158489 19.399 
0.630957 0.177828 17.683 
0.630957 0.199526 15.9572 
0.630957 0.223872 14.4234 
0.630957 0.251189 13.405 
0.630957 0.281838 13.3754 
0.630957 0.316228 14.9617 
0.630957 0.354813 18.8942 
0.630957 0.398107 25.8697 
0.630957 0.446684 36.3207 
0.630957 0.501187 50.1547 
0.630957 0.562341 66.6213 
0.630957 0.630957 84.4848 
0.630957 0.707946 102.488 
0.630957 0.794328 119.8 
0.630957 0.891251 136.144 
0.630957 1 151.592 
0.630957 1.12202 166.299 
0.630957 1.25893 180.321 
0.630957 1.41254 193.559 
0.630957 1.58489 205.818 
0.630957 1.77828 216.901 
0.630957 1.99526 226.722 
0.630957 2.23872 235.345 
0.630957 2.51189 242.979 
0.630957 2.81838 249.905 
0.630957 3.16228 256.387 
0.630957 3.54813 262.598 
0.630957 3.98107 268.585 
0.630957 4.46684 274.282 
0.630957 5.01187 279.558 
0.630957 5.62341 284.275 
0.630957 6.30957 288.328 
0.630957 7.07946 291.66 
0.630957 7.94328 294.271 
0.630957 8.91251 296.211 
0.630957 10 297.565 
0.630957 11.2202 298.446 
0.630957 12.5893 298.977 
0.630957 14.1254 299.271 
0.630957 15.8489 299.419 
0.630957 17.7828 299.486 
0.630957 19.9526 299.514 
0.630957 22.3872 299.523 
0.630957 25.1189 299.526 
0.630957 28.1838 299.527 
0.630957 31.6228 299.527 
0.630957 35.4813 299.527 
0.630957 39.8107 299.527 
0.630957 44.6684 299.527 
0.630957 50.1187 299.527 
0.630957 56.2341 299.527 
0.630957 63.0957 299.527 
0.630957 70.7946 299.527 
0.630957 79.4328 299.527 
0.630957 89.1251 299.527 
0.630957 100 299.527 
0.707946 0.01 29.1595 
0.707946 0.0112202 29.145 
0.707946 0.0125893 29.1268 
0.707946 0.0141254 29.1039 
0.707946 0.0158489 29.0751 
0.707946 0.0177828 29.0389 
0.707946 0.0199526 28.9934 
0.707946 0.0223872 28.9362 
0.707946 0.0251189 28.8644 
0.707946 0.0281838 28.7742 
0.707946 0.0316228 28.6611 
0.707946 0.0354813 28.5194 
0.707946 0.0398107 28.3422 
0.707946 0.0446684 28.1207 
0.707946 0.0501187 27.8446 
0.707946 0.0562341 27.5012 
0.707946 0.0630957 27.0756 
0.707946 0.0707946 26.5505 
0.707946 0.0794328 25.9061 
0.707946 0.0891251 25.121 
0.707946 0.1 24.1737 
0.707946 0.112202 23.0452 
0.707946 0.125893 21.7241 
0.707946 0.141254 20.2148 
0.707946 0.158489 18.55 
0.707946 0.177828 16.8098 
0.707946 0.199526 15.1478 
0.707946 0.223872 13.8224 
0.707946 0.251189 13.2299 
0.707946 0.281838 13.9233 
0.707946 0.316228 16.5937 
0.707946 0.354813 21.9795 
0.707946 0.398107 30.6801 
0.707946 0.446684 42.8956 
0.707946 0.501187 58.2041 
0.707946 0.562341 75.5659 
0.707946 0.630957 93.6649 
0.707946 0.707946 111.416 
0.707946 0.794328 128.276 
0.707946 0.891251 144.18 
0.707946 1 159.276 
0.707946 1.12202 173.682 
0.707946 1.25893 187.377 
0.707946 1.41254 200.2 
0.707946 1.58489 211.939 
0.707946 1.77828 222.44 
0.707946 1.99526 231.693 
0.707946 2.23872 239.846 
0.707946 2.51189 247.163 
0.707946 2.81838 253.937 
0.707946 3.16228 260.402 
0.707946 3.54813 266.672 
0.707946 3.98107 272.729 
0.707946 4.46684 278.464 
0.707946 5.01187 283.726 
0.707946 5.62341 288.382 
0.707946 6.30957 292.342 
0.707946 7.07946 295.571 
0.707946 7.94328 298.086 
0.707946 8.91251 299.945 
0.707946 10 301.239 
0.707946 11.2202 302.082 
0.707946 12.5893 302.589 
0.707946 14.1254 302.869 
0.707946 15.8489 303.011 
0.707946 17.7828 303.076 
0.707946 19.9526 303.103 
0.707946 22.3872 303.112 
0.707946 25.1189 303.114 
0.707946 28.1838 303.115 
0.707946 31.6228 303.115 
0.707946 35.4813 303.115 
0.707946 39.8107 303.115 
0.707946 44.6684 303.115 
0.707946 50.1187 303.115 
0.707946 56.2341 303.115 
0.707946 63.0957 303.115 
0.707946 70.7946 303.115 
0.707946 79.4328 303.115 
0.707946 89.1251 303.115 
0.707946 100 303.115 
0.794328 0.01 29.1527 
0.794328 0.0112202 29.1364 
0.794328 0.0125893 29.116 
0.794328 0.0141254 29.0903 
0.794328 0.0158489 29.0581 
0.794328 0.0177828 29.0175 
0.794328 0.0199526 28.9664 
0.794328 0.0223872 28.9023 
0.794328 0.0251189 28.8218 
0.794328 0.0281838 28.7209 
0.794328 0.0316228 28.5943 
0.794328 0.0354813 28.4358 
0.794328 0.0398107 28.2376 
0.794328 0.0446684 27.9902 
0.794328 0.0501187 27.6821 
0.794328 0.0562341 27.2997 
0.794328 0.0630957 26.8267 
0.794328 0.0707946 26.2444 
0.794328 0.0794328 25.5324 
0.794328 0.0891251 24.6687 
0.794328 0.1 23.6328 
0.794328 0.112202 22.4086 
0.794328 0.125893 20.9912 
0.794328 0.141254 19.3974 
0.794328 0.158489 17.6808 
0.794328 0.177828 15.9545 
0.794328 0.199526 14.4203 
0.794328 0.223872 13.4024 
0.794328 0.251189 13.3751 
0.794328 0.281838 14.9674 
0.794328 0.316228 18.912 
0.794328 0.354813 25.9089 
0.794328 0.398107 36.3927 
0.794328 0.446684 50.2709 
0.794328 0.501187 66.7894 
0.794328 0.562341 84.7064 
0.794328 0.630957 102.76 
0.794328 0.707946 120.121 
0.794328 0.794328 136.515 
0.794328 0.891251 152.021 
0.794328 1 166.798 
0.794328 1.12202 180.899 
0.794328 1.25893 194.225 
0.794328 1.41254 206.573 
0.794328 1.58489 217.747 
0.794328 1.77828 227.658 
0.794328 1.99526 236.38 
0.794328 2.23872 244.134 
0.794328 2.51189 251.22 
0.794328 2.81838 257.92 
0.794328 3.16228 264.417 
0.794328 3.54813 270.758 
0.794328 3.98107 276.867 
0.794328 4.46684 282.601 
0.794328 5.01187 287.804 
0.794328 5.62341 292.357 
0.794328 6.30957 296.19 
0.794328 7.07946 299.29 
0.794328 7.94328 301.69 
0.794328 8.91251 303.457 
0.794328 10 304.684 
0.794328 11.2202 305.482 
0.794328 12.5893 305.962 
0.794328 14.1254 306.228 
0.794328 15.8489 306.363 
0.794328 17.7828 306.425 
0.794328 19.9526 306.449 
0.794328 22.3872 306.458 
0.794328 25.1189 306.461 
0.794328 28.1838 306.461 
0.794328 31.6228 306.461 
0.794328 35.4813 306.461 
0.794328 39.8107 306.461 
0.794328 44.6684 306.461 
0.794328 50.1187 306.461 
0.794328 56.2341 306.461 
0.794328 63.0957 306.461 
0.794328 70.7946 306.461 
0.794328 79.4328 306.461 
0.794328 89.1251 306.461 
0.794328 100 306.461 
0.891251 0.01 29.145 
0.891251 0.0112202 29.1268 
0.891251 0.0125893 29.1039 
0.891251 0.0141254 29.0751 
0.891251 0.0158489 29.0389 
0.891251 0.0177828 28.9934 
0.891251 0.0199526 28.9362 
0.891251 0.0223872 28.8644 
0.891251 0.0251189 28.7742 
0.891251 0.0281838 28.6611 
0.891251 0.0316228 28.5194 
0.891251 0.0354813 28.3422 
0.891251 0.0398107 28.1207 
0.891251 0.0446684 27.8445 
0.891251 0.0501187 27.5012 
0.891251 0.0562341 27.0756 
0.891251 0.0630957 26.5504 
0.891251 0.0707946 25.9059 
0.891251 0.0794328 25.1207 
0.891251 0.0891251 24.1733 
0.891251 0.1 23.0446 
0.891251 0.112202 21.7233 
0.891251 0.125893 20.2135 
0.891251 0.141254 18.5483 
0.891251 0.158489 16.8076 
0.891251 0.177828 15.1451 
0.891251 0.199526 13.8197 
0.891251 0.223872 13.2283 
0.891251 0.251189 13.9252 
0.891251 0.281838 16.6034 
0.891251 0.316228 22.0038 
0.891251 0.354813 30.7284 
0.891251 0.398107 42.9784 
0.891251 0.446684 58.3304 
0.891251 0.501187 75.7399 
0.891251 0.562341 93.8855 
0.891251 0.630957 111.68 
0.891251 0.707946 128.584 
0.891251 0.794328 144.536 
0.891251 0.891251 159.688 
0.891251 1 174.161 
0.891251 1.12202 187.931 
0.891251 1.25893 200.833 
0.891251 1.41254 212.652 
0.891251 1.58489 223.233 
0.891251 1.77828 232.568 
0.891251 1.99526 240.816 
0.891251 2.23872 248.256 
0.891251 2.51189 255.198 
0.891251 2.81838 261.888 
0.891251 3.16228 268.447 
0.891251 3.54813 274.851 
0.891251 3.98107 280.978 
0.891251 4.46684 286.664 
0.891251 5.01187 291.763 
0.891251 5.62341 296.173 
0.891251 6.30957 299.851 
0.891251 7.07946 302.803 
0.891251 7.94328 305.074 
0.891251 8.91251 306.74 
0.891251 10 307.895 
0.891251 11.2202 308.645 
0.891251 12.5893 309.096 
0.891251 14.1254 309.347 
0.891251 15.8489 309.473 
0.891251 17.7828 309.531 
0.891251 19.9526 309.555 
0.891251 22.3872 309.563 
0.891251 25.1189 309.565 
0.891251 28.1838 309.566 
0.891251 31.6228 309.566 
0.891251 35.4813 309.566 
0.891251 39.8107 309.566 
0.891251 44.6684 309.566 
0.891251 50.1187 309.566 
0.891251 56.2341 309.566 
0.891251 63.0957 309.566 
0.891251 70.7946 309.566 
0.891251 79.4328 309.566 
0.891251 89.1251 309.566 
0.891251 100 309.566 
1 0.01 29.1364 
1 0.0112202 29.116 
1 0.0125893 29.0903 
1 0.0141254 29.0581 
1 0.0158489 29.0175 
1 0.0177828 28.9664 
1 0.0199526 28.9023 
1 0.0223872 28.8218 
1 0.0251189 28.7208 
1 0.0281838 28.5943 
1 0.0316228 28.4357 
1 0.0354813 28.2375 
1 0.0398107 27.9902 
1 0.0446684 27.6821 
1 0.0501187 27.2996 
1 0.0562341 26.8266 
1 0.0630957 26.2443 
1 0.0707946 25.5322 
1 0.0794328 24.6684 
1 0.0891251 23.6324 
1 0.1 22.4079 
1 0.112202 20.9903 
1 0.125893 19.3961 
1 0.141254 17.679 
1 0.158489 15.9523 
1 0.177828 14.4179 
1 0.199526 13.4003 
1 0.223872 13.3749 
1 0.251189 14.9719 
1 0.281838 18.9263 
1 0.316228 25.9401 
1 0.354813 36.45 
1 0.398107 50.3634 
1 0.446684 66.9232 
1 0.501187 84.8826 
1 0.562341 102.976 
1 0.630957 120.376 
1 0.707946 136.81 
1 0.794328 152.362 
1 0.891251 167.193 
1 1 181.358 
1 1.12202 194.753 
1 1.25893 207.173 
1 1.41254 218.417 
1 1.58489 228.398 
1 1.77828 237.198 
1 1.99526 245.047 
1 2.23872 252.262 
1 2.51189 259.137 
1 2.81838 265.865 
1 3.16228 272.492 
1 3.54813 278.934 
1 3.98107 285.035 
1 4.46684 290.625 
1 5.01187 295.575 
1 5.62341 299.81 
1 6.30957 303.31 
1 7.07946 306.098 
1 7.94328 308.233 
1 8.91251 309.794 
1 10 310.873 
1 11.2202 311.573 
1 12.5893 311.994 
1 14.1254 312.228 
1 15.8489 312.346 
1 17.7828 312.401 
1 19.9526 312.423 
1 22.3872 312.43 
1 25.1189 312.432 
1 28.1838 312.433 
1 31.6228 312.433 
1 35.4813 312.433 
1 39.8107 312.433 
1 44.6684 312.433 
1 50.1187 312.433 
1 56.2341 312.433 
1 63.0957 312.433 
1 70.7946 312.433 
1 79.4328 312.433 
1 89.1251 312.433 
