0.316228 1.99526 225.853 
0.316228 2.23872 256.918 
0.316228 2.51189 287.204 
0.316228 2.81838 315.858 
0.316228 3.16228 342.188 
0.316228 3.54813 365.714 
0.316228 3.98107 386.17 
0.316228 4.46684 403.479 
0.316228 5.01187 417.716 
0.316228 5.62341 429.061 
0.316228 6.30957 437.771 
0.316228 7.07946 444.155 
0.316228 7.94328 448.566 
0.316228 8.91251 451.39 
0.316228 10 453.034 
0.316228 11.2202 453.885 
0.316228 12.5893 454.269 
0.316228 14.1254 454.419 
0.316228 15.8489 454.47 
0.316228 17.7828 454.485 
0.316228 19.9526 454.489 
0.316228 22.3872 454.49 
0.316228 25.1189 454.491 
0.316228 28.1838 454.491 
0.316228 31.6228 454.491 
0.316228 35.4813 454.491 
0.316228 39.8107 454.491 
0.316228 44.6684 454.491 
0.316228 50.1187 454.491 
0.316228 56.2341 454.491 
0.316228 63.0957 454.491 
0.316228 70.7946 454.491 
0.316228 79.4328 454.491 
0.316228 89.1251 454.491 
0.316228 100 454.491 
0.354813 0.01 16.3861 
0.354813 0.0112202 16.3814 
0.354813 0.0125893 16.3756 
0.354813 0.0141254 16.3682 
0.354813 0.0158489 16.3589 
0.354813 0.0177828 16.3472 
0.354813 0.0199526 16.3326 
0.354813 0.0223872 16.3141 
0.354813 0.0251189 16.2909 
0.354813 0.0281838 16.2617 
0.354813 0.0316228 16.225 
0.354813 0.0354813 16.1789 
0.354813 0.0398107 16.121 
0.354813 0.0446684 16.0485 
0.354813 0.0501187 15.9575 
0.354813 0.0562341 15.8437 
0.354813 0.0630957 15.7014 
0.354813 0.0707946 15.5239 
0.354813 0.0794328 15.3031 
0.354813 0.0891251 15.0292 
0.354813 0.1 14.6907 
0.354813 0.112202 14.2747 
0.354813 0.125893 13.7669 
0.354813 0.141254 13.1521 
0.354813 0.158489 12.4166 
0.354813 0.177828 11.55 
0.354813 0.199526 10.55 
0.354813 0.223872 9.42976 
0.354813 0.251189 8.22758 
0.354813 0.281838 7.02166 
0.354813 0.316228 5.94788 
0.354813 0.354813 5.21948 
0.354813 0.398107 5.14304 
0.354813 0.446684 6.12188 
0.354813 0.501187 8.63543 
0.354813 0.562341 13.1877 
0.354813 0.630957 20.2322 
0.354813 0.707946 30.1009 
0.354813 0.794328 42.9721 
0.354813 0.891251 58.8928 
0.354813 1 77.8317 
0.354813 1.12202 99.7144 
0.354813 1.25893 124.408 
0.354813 1.41254 151.662 
0.354813 1.58489 181.043 
0.354813 1.77828 211.908 
0.354813 1.99526 243.428 
0.354813 2.23872 274.677 
0.354813 2.51189 304.742 
0.354813 2.81838 332.832 
0.354813 3.16228 358.349 
0.354813 3.54813 380.914 
0.354813 3.98107 400.359 
0.354813 4.46684 416.688 
0.354813 5.01187 430.035 
0.354813 5.62341 440.617 
0.354813 6.30957 448.708 
0.354813 7.07946 454.621 
0.354813 7.94328 458.696 
0.354813 8.91251 461.301 
0.354813 10 462.815 
0.354813 11.2202 463.599 
0.354813 12.5893 463.952 
0.354813 14.1254 464.09 
0.354813 15.8489 464.137 
0.354813 17.7828 464.151 
0.354813 19.9526 464.154 
0.354813 22.3872 464.156 
0.354813 25.1189 464.156 
0.354813 28.1838 464.156 
0.354813 31.6228 464.156 
0.354813 35.4813 464.156 
0.354813 39.8107 464.156 
0.354813 44.6684 464.156 
0.354813 50.1187 464.156 
0.354813 56.2341 464.156 
0.354813 63.0957 464.156 
0.354813 70.7946 464.156 
0.354813 79.4328 464.156 
0.354813 89.1251 464.156 
0.354813 100 464.156 
0.398107 0.01 16.3839 
0.398107 0.0112202 16.3787 
0.398107 0.0125893 16.3721 
0.398107 0.0141254 16.3638 
0.398107 0.0158489 16.3534 
0.398107 0.0177828 16.3403 
0.398107 0.0199526 16.3239 
0.398107 0.0223872 16.3031 
0.398107 0.0251189 16.2771 
0.398107 0.0281838 16.2444 
0.398107 0.0316228 16.2032 
0.398107 0.0354813 16.1516 
0.398107 0.0398107 16.0868 
0.398107 0.0446684 16.0055 
0.398107 0.0501187 15.9038 
0.398107 0.0562341 15.7765 
0.398107 0.0630957 15.6175 
0.398107 0.0707946 15.4195 
0.398107 0.0794328 15.1734 
0.398107 0.0891251 14.8687 
0.398107 0.1 14.4932 
0.398107 0.112202 14.0331 
0.398107 0.125893 13.4735 
0.398107 0.141254 12.7999 
0.398107 0.158489 11.9996 
0.398107 0.177828 11.0656 
0.398107 0.199526 10.0022 
0.398107 0.223872 8.83369 
0.398107 0.251189 7.61629 
0.398107 0.281838 6.45475 
0.398107 0.316228 5.52153 
0.398107 0.354813 5.07566 
0.398107 0.398107 5.47395 
0.398107 0.446684 7.16385 
0.398107 0.501187 10.6476 
0.398107 0.562341 16.4168 
0.398107 0.630957 24.8741 
0.398107 0.707946 36.2781 
0.398107 0.794328 50.739 
0.398107 0.891251 68.2621 
0.398107 1 88.7987 
0.398107 1.12202 112.257 
0.398107 1.25893 138.463 
0.398107 1.41254 167.088 
0.398107 1.58489 197.598 
0.398107 1.77828 229.247 
0.398107 1.99526 261.14 
0.398107 2.23872 292.334 
0.398107 2.51189 321.956 
0.398107 2.81838 349.294 
0.398107 3.16228 373.853 
0.398107 3.54813 395.359 
0.398107 3.98107 413.736 
0.398107 4.46684 429.058 
0.398107 5.01187 441.509 
0.398107 5.62341 451.334 
0.398107 6.30957 458.818 
0.398107 7.07946 464.271 
0.398107 7.94328 468.022 
0.398107 8.91251 470.416 
0.398107 10 471.806 
0.398107 11.2202 472.524 
0.398107 12.5893 472.848 
0.398107 14.1254 472.974 
0.398107 15.8489 473.017 
0.398107 17.7828 473.029 
0.398107 19.9526 473.033 
0.398107 22.3872 473.034 
0.398107 25.1189 473.034 
0.398107 28.1838 473.034 
0.398107 31.6228 473.034 
0.398107 35.4813 473.034 
0.398107 39.8107 473.034 
0.398107 44.6684 473.034 
0.398107 50.1187 473.034 
0.398107 56.2341 473.034 
0.398107 63.0957 473.034 
0.398107 70.7946 473.034 
0.398107 79.4328 473.034 
0.398107 89.1251 473.034 
0.398107 100 473.034 
0.446684 0.01 16.3814 
0.446684 0.0112202 16.3756 
0.446684 0.0125893 16.3682 
0.446684 0.0141254 16.3589 
0.446684 0.0158489 16.3472 
0.446684 0.0177828 16.3326 
0.446684 0.0199526 16.3141 
0.446684 0.0223872 16.2909 
0.446684 0.0251189 16.2617 
0.446684 0.0281838 16.225 
0.446684 0.0316228 16.1789 
0.446684 0.0354813 16.121 
0.446684 0.0398107 16.0485 
0.446684 0.0446684 15.9575 
0.446684 0.0501187 15.8437 
0.446684 0.0562341 15.7014 
0.446684 0.0630957 15.5239 
0.446684 0.0707946 15.303 
0.446684 0.0794328 15.0291 
0.446684 0.0891251 14.6906 
0.446684 0.1 14.2745 
0.446684 0.112202 13.7665 
0.446684 0.125893 13.1516 
0.446684 0.141254 12.4158 
0.446684 0.158489 11.5488 
0.446684 0.177828 10.5483 
0.446684 0.199526 9.42739 
0.446684 0.223872 8.22442 
0.446684 0.251189 7.01774 
0.446684 0.281838 5.94363 
0.446684 0.316228 5.21612 
0.446684 0.354813 5.14331 
0.446684 0.398107 6.13101 
0.446684 0.446684 8.6623 
0.446684 0.501187 13.2459 
0.446684 0.562341 20.3408 
0.446684 0.630957 30.2843 
0.446684 0.707946 43.2604 
0.446684 0.794328 59.323 
0.446684 0.891251 78.45 
0.446684 1 100.579 
0.446684 1.12202 125.592 
0.446684 1.25893 153.253 
0.446684 1.41254 183.139 
0.446684 1.58489 214.609 
0.446684 1.77828 246.828 
0.446684 1.99526 278.855 
0.446684 2.23872 309.759 
0.446684 2.51189 338.729 
0.446684 2.81838 365.15 
0.446684 3.16228 388.634 
0.446684 3.54813 409.009 
0.446684 3.98107 426.281 
0.446684 4.46684 440.587 
0.446684 5.01187 452.149 
0.446684 5.62341 461.232 
0.446684 6.30957 468.129 
0.446684 7.07946 473.141 
0.446684 7.94328 476.581 
0.446684 8.91251 478.774 
0.446684 10 480.045 
0.446684 11.2202 480.702 
0.446684 12.5893 480.997 
0.446684 14.1254 481.112 
0.446684 15.8489 481.151 
0.446684 17.7828 481.162 
0.446684 19.9526 481.166 
0.446684 22.3872 481.166 
0.446684 25.1189 481.167 
0.446684 28.1838 481.167 
0.446684 31.6228 481.167 
0.446684 35.4813 481.167 
0.446684 39.8107 481.167 
0.446684 44.6684 481.167 
0.446684 50.1187 481.167 
0.446684 56.2341 481.167 
0.446684 63.0957 481.167 
0.446684 70.7946 481.167 
0.446684 79.4328 481.167 
0.446684 89.1251 481.167 
0.446684 100 481.167 
0.501187 0.01 16.3787 
0.501187 0.0112202 16.3721 
0.501187 0.0125893 16.3638 
0.501187 0.0141254 16.3534 
0.501187 0.0158489 16.3403 
0.501187 0.0177828 16.3239 
0.501187 0.0199526 16.3031 
0.501187 0.0223872 16.2771 
0.501187 0.0251189 16.2444 
0.501187 0.0281838 16.2032 
0.501187 0.0316228 16.1516 
0.501187 0.0354813 16.0868 
0.501187 0.0398107 16.0055 
0.501187 0.0446684 15.9038 
0.501187 0.0501187 15.7765 
0.501187 0.0562341 15.6175 
0.501187 0.0630957 15.4194 
0.501187 0.0707946 15.1733 
0.501187 0.0794328 14.8686 
0.501187 0.0891251 14.493 
0.501187 0.1 14.0328 
0.501187 0.112202 13.4732 
0.501187 0.125893 12.7993 
0.501187 0.141254 11.9987 
0.501187 0.158489 11.0643 
0.501187 0.177828 10.0004 
0.501187 0.199526 8.83124 
0.501187 0.223872 7.61312 
0.501187 0.251189 6.45103 
0.501187 0.281838 5.51793 
0.501187 0.316228 5.07387 
0.501187 0.354813 5.4774 
0.501187 0.398107 7.17872 
0.501187 0.446684 10.6839 
0.501187 0.501187 16.4889 
0.501187 0.562341 25.0015 
0.501187 0.630957 36.4852 
0.501187 0.707946 51.0556 
0.501187 0.794328 68.725 
0.501187 0.891251 89.4543 
0.501187 1 113.165 
0.501187 1.12202 139.694 
0.501187 1.25893 168.727 
0.501187 1.41254 199.733 
0.501187 1.58489 231.967 
0.501187 1.77828 264.522 
0.501187 1.99526 296.44 
0.501187 2.23872 326.829 
0.501187 2.51189 354.96 
0.501187 2.81838 380.325 
0.501187 3.16228 402.643 
0.501187 3.54813 421.838 
0.501187 3.98107 437.99 
0.501187 4.46684 451.286 
0.501187 5.01187 461.977 
0.501187 5.62341 470.344 
0.501187 6.30957 476.676 
0.501187 7.07946 481.267 
0.501187 7.94328 484.414 
0.501187 8.91251 486.416 
0.501187 10 487.576 
0.501187 11.2202 488.174 
0.501187 12.5893 488.443 
0.501187 14.1254 488.547 
0.501187 15.8489 488.582 
0.501187 17.7828 488.593 
0.501187 19.9526 488.596 
0.501187 22.3872 488.597 
0.501187 25.1189 488.597 
0.501187 28.1838 488.597 
0.501187 31.6228 488.597 
0.501187 35.4813 488.597 
0.501187 39.8107 488.597 
0.501187 44.6684 488.597 
0.501187 50.1187 488.597 
0.501187 56.2341 488.597 
0.501187 63.0957 488.597 
0.501187 70.7946 488.597 
0.501187 79.4328 488.597 
0.501187 89.1251 488.597 
0.501187 100 488.597 
0.562341 0.01 16.3756 
0.562341 0.0112202 16.3682 
0.562341 0.0125893 16.3589 
0.562341 0.0141254 16.3472 
0.562341 0.0158489 16.3326 
0.562341 0.0177828 16.3141 
0.562341 0.0199526 16.2909 
0.562341 0.0223872 16.2617 
0.562341 0.0251189 16.225 
0.562341 0.0281838 16.1789 
0.562341 0.0316228 16.121 
0.562341 0.0354813 16.0484 
0.562341 0.0398107 15.9575 
0.562341 0.0446684 15.8436 
0.562341 0.0501187 15.7014 
0.562341 0.0562341 15.5239 
0.562341 0.0630957 15.303 
0.562341 0.0707946 15.029 
0.562341 0.0794328 14.6905 
0.562341 0.0891251 14.2743 
0.562341 0.1 13.7662 
0.562341 0.112202 13.1512 
0.562341 0.125893 12.4152 
0.562341 0.141254 11.5479 
0.562341 0.158489 10.547 
0.562341 0.177828 9.42551 
0.562341 0.199526 8.22191 
0.562341 0.223872 7.01463 
0.562341 0.251189 5.94024 
0.562341 0.281838 5.21345 
0.562341 0.316228 5.14355 
0.562341 0.354813 6.13832 
0.562341 0.398107 8.68378 
0.562341 0.446684 13.2924 
0.562341 0.501187 20.4275 
0.562341 0.562341 30.4308 
0.562341 0.630957 43.4908 
0.562341 0.707946 59.6667 
0.562341 0.794328 78.944 
0.562341 0.891251 101.27 
0.562341 1 126.539 
0.562341 1.12202 154.527 
0.562341 1.25893 184.817 
0.562341 1.41254 216.771 
0.562341 1.58489 249.549 
0.562341 1.77828 282.197 
0.562341 1.99526 313.768 
0.562341 2.23872 343.432 
0.562341 2.51189 370.562 
0.562341 2.81838 394.758 
0.562341 3.16228 415.846 
0.562341 3.54813 433.835 
0.562341 3.98107 448.868 
0.562341 4.46684 461.173 
0.562341 5.01187 471.023 
0.562341 5.62341 478.703 
0.562341 6.30957 484.5 
0.562341 7.07946 488.694 
0.562341 7.94328 491.563 
0.562341 8.91251 493.388 
0.562341 10 494.443 
0.562341 11.2202 494.987 
0.562341 12.5893 495.231 
0.562341 14.1254 495.326 
0.562341 15.8489 495.357 
0.562341 17.7828 495.367 
0.562341 19.9526 495.369 
0.562341 22.3872 495.37 
0.562341 25.1189 495.37 
0.562341 28.1838 495.37 
0.562341 31.6228 495.37 
0.562341 35.4813 495.37 
0.562341 39.8107 495.37 
0.562341 44.6684 495.37 
0.562341 50.1187 495.37 
0.562341 56.2341 495.37 
0.562341 63.0957 495.37 
0.562341 70.7946 495.37 
0.562341 79.4328 495.37 
0.562341 89.1251 495.37 
0.562341 100 495.37 
0.630957 0.01 16.3721 
0.630957 0.0112202 16.3638 
0.630957 0.0125893 16.3534 
0.630957 0.0141254 16.3403 
0.630957 0.0158489 16.3239 
0.630957 0.0177828 16.3031 
0.630957 0.0199526 16.2771 
0.630957 0.0223872 16.2444 
0.630957 0.0251189 16.2032 
0.630957 0.0281838 16.1516 
0.630957 0.0316228 16.0868 
0.630957 0.0354813 16.0055 
0.630957 0.0398107 15.9037 
0.630957 0.0446684 15.7764 
0.630957 0.0501187 15.6175 
0.630957 0.0562341 15.4194 
0.630957 0.0630957 15.1733 
0.630957 0.0707946 14.8685 
0.630957 0.0794328 14.4929 
0.630957 0.0891251 14.0326 
0.630957 0.1 13.4729 
0.630957 0.112202 12.7989 
0.630957 0.125893 11.998 
0.630957 0.141254 11.0633 
0.630957 0.158489 9.999 
0.630957 0.177828 8.82929 
0.630957 0.199526 7.6106 
0.630957 0.223872 6.44807 
0.630957 0.251189 5.51507 
0.630957 0.281838 5.07245 
0.630957 0.316228 5.48017 
0.630957 0.354813 7.19059 
0.630957 0.398107 10.7128 
0.630957 0.446684 16.5464 
0.630957 0.501187 25.1032 
0.630957 0.562341 36.6506 
0.630957 0.630957 51.3083 
0.630957 0.707946 69.0945 
0.630957 0.794328 89.9779 
0.630957 0.891251 113.89 
0.630957 1 140.678 
0.630957 1.12202 170.037 
0.630957 1.25893 201.441 
0.630957 1.41254 234.142 
0.630957 1.58489 267.226 
0.630957 1.77828 299.72 
0.630957 1.99526 330.716 
0.630957 2.23872 359.471 
0.630957 2.51189 385.463 
0.630957 2.81838 408.407 
0.630957 3.16228 428.225 
0.630957 3.54813 445.002 
0.630957 3.98107 458.934 
0.630957 4.46684 470.278 
0.630957 5.01187 479.321 
0.630957 5.62341 486.35 
0.630957 6.30957 491.642 
0.630957 7.07946 495.464 
0.630957 7.94328 498.076 
0.630957 8.91251 499.734 
0.630957 10 500.693 
0.630957 11.2202 501.186 
0.630957 12.5893 501.407 
0.630957 14.1254 501.493 
0.630957 15.8489 501.521 
0.630957 17.7828 501.53 
0.630957 19.9526 501.532 
0.630957 22.3872 501.533 
0.630957 25.1189 501.533 
0.630957 28.1838 501.533 
0.630957 31.6228 501.533 
0.630957 35.4813 501.533 
0.630957 39.8107 501.533 
0.630957 44.6684 501.533 
0.630957 50.1187 501.533 
0.630957 56.2341 501.533 
0.630957 63.0957 501.533 
0.630957 70.7946 501.533 
0.630957 79.4328 501.533 
0.630957 89.1251 501.533 
0.630957 100 501.533 
0.707946 0.01 16.3682 
0.707946 0.0112202 16.3589 
0.707946 0.0125893 16.3472 
0.707946 0.0141254 16.3326 
0.707946 0.0158489 16.3141 
0.707946 0.0177828 16.2909 
0.707946 0.0199526 16.2617 
0.707946 0.0223872 16.225 
0.707946 0.0251189 16.1789 
0.707946 0.0281838 16.121 
0.707946 0.0316228 16.0484 
0.707946 0.0354813 15.9575 
0.707946 0.0398107 15.8436 
0.707946 0.0446684 15.7013 
0.707946 0.0501187 15.5238 
0.707946 0.0562341 15.3029 
0.707946 0.0630957 15.0289 
0.707946 0.0707946 14.6904 
0.707946 0.0794328 14.2742 
0.707946 0.0891251 13.766 
0.707946 0.1 13.1508 
0.707946 0.112202 12.4147 
0.707946 0.125893 11.5471 
0.707946 0.141254 10.5459 
0.707946 0.158489 9.42402 
0.707946 0.177828 8.21992 
0.707946 0.199526 7.01215 
0.707946 0.223872 5.93756 
0.707946 0.251189 5.21134 
0.707946 0.281838 5.14375 
0.707946 0.316228 6.14417 
0.707946 0.354813 8.70091 
0.707946 0.398107 13.3295 
0.707946 0.446684 20.4966 
0.707946 0.501187 30.5476 
0.707946 0.562341 43.6745 
0.707946 0.630957 59.9409 
0.707946 0.707946 79.3382 
0.707946 0.794328 101.822 
0.707946 0.891251 127.296 
0.707946 1 155.544 
0.707946 1.12202 186.158 
0.707946 1.25893 218.499 
0.707946 1.41254 251.723 
0.707946 1.58489 284.866 
0.707946 1.77828 316.965 
0.707946 1.99526 347.178 
0.707946 2.23872 374.861 
0.707946 2.51189 399.609 
0.707946 2.81838 421.244 
0.707946 3.16228 439.775 
0.707946 3.54813 455.353 
0.707946 3.98107 468.213 
0.707946 4.46684 478.636 
0.707946 5.01187 486.913 
0.707946 5.62341 493.329 
0.707946 6.30957 498.149 
0.707946 7.07946 501.624 
0.707946 7.94328 503.996 
0.707946 8.91251 505.501 
0.707946 10 506.37 
0.707946 11.2202 506.817 
0.707946 12.5893 507.017 
0.707946 14.1254 507.095 
0.707946 15.8489 507.12 
0.707946 17.7828 507.128 
0.707946 19.9526 507.13 
0.707946 22.3872 507.131 
0.707946 25.1189 507.131 
0.707946 28.1838 507.131 
0.707946 31.6228 507.131 
0.707946 35.4813 507.131 
0.707946 39.8107 507.131 
0.707946 44.6684 507.131 
0.707946 50.1187 507.131 
0.707946 56.2341 507.131 
0.707946 63.0957 507.131 
0.707946 70.7946 507.131 
0.707946 79.4328 507.131 
0.707946 89.1251 507.131 
0.707946 100 507.131 
0.794328 0.01 16.3638 
0.794328 0.0112202 16.3534 
0.794328 0.0125893 16.3403 
0.794328 0.0141254 16.3239 
0.794328 0.0158489 16.3031 
0.794328 0.0177828 16.2771 
0.794328 0.0199526 16.2444 
0.794328 0.0223872 16.2032 
0.794328 0.0251189 16.1516 
0.794328 0.0281838 16.0868 
0.794328 0.0316228 16.0055 
0.794328 0.0354813 15.9037 
0.794328 0.0398107 15.7764 
0.794328 0.0446684 15.6175 
0.794328 0.0501187 15.4194 
0.794328 0.0562341 15.1732 
0.794328 0.0630957 14.8685 
0.794328 0.0707946 14.4928 
0.794328 0.0794328 14.0325 
0.794328 0.0891251 13.4726 
0.794328 0.1 12.7985 
0.794328 0.112202 11.9975 
0.794328 0.125893 11.0625 
0.794328 0.141254 9.99787 
0.794328 0.158489 8.82774 
0.794328 0.177828 7.6086 
0.794328 0.199526 6.44572 
0.794328 0.223872 5.51281 
0.794328 0.251189 5.07133 
0.794328 0.281838 5.48238 
0.794328 0.316228 7.20007 
0.794328 0.354813 10.7358 
0.794328 0.398107 16.5923 
0.794328 0.446684 25.1843 
0.794328 0.501187 36.7824 
0.794328 0.562341 51.5098 
0.794328 0.630957 69.3892 
0.794328 0.707946 90.3956 
0.794328 0.794328 114.468 
0.794328 0.891251 141.464 
0.794328 1 171.083 
0.794328 1.12202 202.805 
0.794328 1.25893 235.879 
0.794328 1.41254 269.385 
0.794328 1.58489 302.337 
0.794328 1.77828 333.813 
0.794328 1.99526 363.057 
0.794328 2.23872 389.538 
0.794328 2.51189 412.964 
0.794328 2.81838 433.257 
0.794328 3.16228 450.504 
0.794328 3.54813 464.909 
0.794328 3.98107 476.738 
0.794328 4.46684 486.284 
0.794328 5.01187 493.841 
0.794328 5.62341 499.683 
0.794328 6.30957 504.064 
0.794328 7.07946 507.219 
0.794328 7.94328 509.369 
0.794328 8.91251 510.733 
0.794328 10 511.52 
0.794328 11.2202 511.924 
0.794328 12.5893 512.105 
0.794328 14.1254 512.175 
0.794328 15.8489 512.198 
0.794328 17.7828 512.205 
0.794328 19.9526 512.207 
0.794328 22.3872 512.207 
0.794328 25.1189 512.207 
0.794328 28.1838 512.207 
0.794328 31.6228 512.207 
0.794328 35.4813 512.207 
0.794328 39.8107 512.207 
0.794328 44.6684 512.207 
0.794328 50.1187 512.207 
0.794328 56.2341 512.207 
0.794328 63.0957 512.207 
0.794328 70.7946 512.207 
0.794328 79.4328 512.207 
0.794328 89.1251 512.207 
0.794328 100 512.207 
0.891251 0.01 16.3589 
0.891251 0.0112202 16.3472 
0.891251 0.0125893 16.3326 
0.891251 0.0141254 16.3141 
0.891251 0.0158489 16.2909 
0.891251 0.0177828 16.2617 
0.891251 0.0199526 16.225 
0.891251 0.0223872 16.1789 
0.891251 0.0251189 16.121 
0.891251 0.0281838 16.0484 
0.891251 0.0316228 15.9575 
0.891251 0.0354813 15.8436 
0.891251 0.0398107 15.7013 
0.891251 0.0446684 15.5238 
0.891251 0.0501187 15.3029 
0.891251 0.0562341 15.0289 
0.891251 0.0630957 14.6903 
0.891251 0.0707946 14.2741 
0.891251 0.0794328 13.7658 
0.891251 0.0891251 13.1506 
0.891251 0.1 12.4143 
0.891251 0.112202 11.5465 
0.891251 0.125893 10.5451 
0.891251 0.141254 9.42284 
0.891251 0.158489 8.21833 
0.891251 0.177828 7.01019 
0.891251 0.199526 5.93543 
0.891251 0.223872 5.20966 
0.891251 0.251189 5.14392 
0.891251 0.281838 6.14883 
0.891251 0.316228 8.71458 
0.891251 0.354813 13.3591 
0.891251 0.398107 20.5518 
0.891251 0.446684 30.6407 
0.891251 0.501187 43.821 
0.891251 0.562341 60.1595 
0.891251 0.630957 79.6524 
0.891251 0.707946 102.262 
0.891251 0.794328 127.899 
0.891251 0.891251 156.355 
0.891251 1 187.228 
0.891251 1.12202 219.879 
0.891251 1.25893 253.458 
0.891251 1.41254 286.994 
0.891251 1.58489 319.513 
0.891251 1.77828 350.157 
0.891251 1.99526 378.275 
0.891251 2.23872 403.451 
0.891251 2.51189 425.504 
0.891251 2.81838 444.446 
0.891251 3.16228 460.43 
0.891251 3.54813 473.701 
0.891251 3.98107 484.546 
0.891251 4.46684 493.266 
0.891251 5.01187 500.148 
0.891251 5.62341 505.457 
0.891251 6.30957 509.432 
0.891251 7.07946 512.291 
0.891251 7.94328 514.238 
0.891251 8.91251 515.472 
0.891251 10 516.184 
0.891251 11.2202 516.549 
0.891251 12.5893 516.713 
0.891251 14.1254 516.776 
0.891251 15.8489 516.796 
0.891251 17.7828 516.803 
0.891251 19.9526 516.804 
0.891251 22.3872 516.805 
0.891251 25.1189 516.805 
0.891251 28.1838 516.805 
0.891251 31.6228 516.805 
0.891251 35.4813 516.805 
0.891251 39.8107 516.805 
0.891251 44.6684 516.805 
0.891251 50.1187 516.805 
0.891251 56.2341 516.805 
0.891251 63.0957 516.805 
0.891251 70.7946 516.805 
0.891251 79.4328 516.805 
0.891251 89.1251 516.805 
0.891251 100 516.805 
1 0.01 16.3534 
1 0.0112202 16.3403 
1 0.0125893 16.3239 
1 0.0141254 16.3031 
1 0.0158489 16.2771 
1 0.0177828 16.2444 
1 0.0199526 16.2032 
1 0.0223872 16.1516 
1 0.0251189 16.0868 
1 0.0281838 16.0055 
1 0.0316228 15.9037 
1 0.0354813 15.7764 
1 0.0398107 15.6174 
1 0.0446684 15.4193 
1 0.0501187 15.1732 
1 0.0562341 14.8684 
1 0.0630957 14.4927 
1 0.0707946 14.0323 
1 0.0794328 13.4724 
1 0.0891251 12.7982 
1 0.1 11.997 
1 0.112202 11.0619 
1 0.125893 9.99698 
1 0.141254 8.82651 
1 0.158489 7.60701 
1 0.177828 6.44385 
1 0.199526 5.511 
1 0.223872 5.07045 
1 0.251189 5.48416 
1 0.281838 7.20762 
1 0.316228 10.7542 
1 0.354813 16.6289 
1 0.398107 25.249 
1 0.446684 36.8874 
1 0.501187 51.6704 
1 0.562341 69.6241 
1 0.630957 90.7284 
1 0.707946 114.929 
1 0.794328 142.09 
1 0.891251 171.918 
1 1 203.893 
1 1.12202 237.265 
1 1.25893 271.106 
1 1.41254 304.422 
1 1.58489 336.278 
1 1.77828 365.906 
1 1.99526 392.769 
1 2.23872 416.567 
1 2.51189 437.222 
1 2.81838 454.823 
1 3.16228 469.579 
1 3.54813 481.763 
1 3.98107 491.678 
1 4.46684 499.624 
1 5.01187 505.878 
1 5.62341 510.695 
1 6.30957 514.296 
1 7.07946 516.884 
1 7.94328 518.645 
1 8.91251 519.76 
1 10 520.403 
1 11.2202 520.733 
1 12.5893 520.881 
1 14.1254 520.938 
1 15.8489 520.956 
1 17.7828 520.962 
1 19.9526 520.963 
1 22.3872 520.964 
1 25.1189 520.964 
1 28.1838 520.964 
1 31.6228 520.964 
1 35.4813 520.964 
1 39.8107 520.964 
1 44.6684 520.964 
1 50.1187 520.964 
1 56.2341 520.964 
1 63.0957 520.964 
1 70.7946 520.964 
1 79.4328 520.964 
1 89.1251 520.964 
1 100 520.964 
