-0.6 1.92 291.945 
-0.6 1.96 288.579 
-0.6 2 285.982 
-0.56 -2 28.2507 
-0.56 -1.96 28.0593 
-0.56 -1.92 27.831 
-0.56 -1.88 27.5589 
-0.56 -1.84 27.2353 
-0.56 -1.8 26.8513 
-0.56 -1.76 26.3969 
-0.56 -1.72 25.8611 
-0.56 -1.68 25.232 
-0.56 -1.64 24.4971 
-0.56 -1.6 23.6445 
-0.56 -1.56 22.6635 
-0.56 -1.52 21.5467 
-0.56 -1.48 20.2926 
-0.56 -1.44 18.9099 
-0.56 -1.4 17.4225 
-0.56 -1.36 15.8766 
-0.56 -1.32 14.3506 
-0.56 -1.28 12.9647 
-0.56 -1.24 11.8925 
-0.56 -1.2 11.3697 
-0.56 -1.16 11.6968 
-0.56 -1.12 13.2297 
-0.56 -1.08 16.3513 
-0.56 -1.04 21.4187 
-0.56 -1 28.686 
-0.56 -0.96 38.2158 
-0.56 -0.92 49.8095 
-0.56 -0.88 63.0021 
-0.56 -0.84 77.1493 
-0.56 -0.8 91.59 
-0.56 -0.76 105.811 
-0.56 -0.72 119.531 
-0.56 -0.68 132.679 
-0.56 -0.64 145.311 
-0.56 -0.6 157.507 
-0.56 -0.56 169.312 
-0.56 -0.52 180.708 
-0.56 -0.48 191.615 
-0.56 -0.44 201.919 
-0.56 -0.4 211.513 
-0.56 -0.36 220.323 
-0.56 -0.32 228.335 
-0.56 -0.28 235.601 
-0.56 -0.24 242.225 
-0.56 -0.2 248.349 
-0.56 -0.16 254.117 
-0.56 -0.12 259.656 
-0.56 -0.08 265.049 
-0.56 -0.04 270.323 
-0.56 1.23512e-15 275.453 
-0.56 0.04 280.37 
-0.56 0.08 284.975 
-0.56 0.12 289.155 
-0.56 0.16 292.794 
-0.56 0.2 295.79 
-0.56 0.24 298.075 
-0.56 0.28 299.624 
-0.56 0.32 300.445 
-0.56 0.36 300.528 
-0.56 0.4 299.804 
-0.56 0.44 298.292 
-0.56 0.48 296.3 
-0.56 0.52 294.363 
-0.56 0.56 293.169 
-0.56 0.6 292.894 
-0.56 0.64 292.803 
-0.56 0.68 291.373 
-0.56 0.72 286.868 
-0.56 0.76 282.916 
-0.56 0.8 282.475 
-0.56 0.84 283.442 
-0.56 0.88 285.807 
-0.56 0.92 289.906 
-0.56 0.96 293.014 
-0.56 1 294.432 
-0.56 1.04 292.989 
-0.56 1.08 292.345 
-0.56 1.12 291.817 
-0.56 1.16 290.928 
-0.56 1.2 291.812 
-0.56 1.24 293.171 
-0.56 1.28 293.219 
-0.56 1.32 292.584 
-0.56 1.36 291.833 
-0.56 1.4 290.621 
-0.56 1.44 290.514 
-0.56 1.48 290.88 
-0.56 1.52 292.143 
-0.56 1.56 293.608 
-0.56 1.6 294.753 
-0.56 1.64 290.689 
-0.56 1.68 288.346 
-0.56 1.72 293.906 
-0.56 1.76 285.264 
-0.56 1.8 294.647 
-0.56 1.84 290.604 
-0.56 1.88 294.419 
-0.56 1.92 294.82 
-0.56 1.96 291.703 
-0.56 2 289.18 
-0.52 -2 28.1592 
-0.52 -1.96 27.9502 
-0.52 -1.92 27.7008 
-0.52 -1.88 27.404 
-0.52 -1.84 27.0514 
-0.52 -1.8 26.6335 
-0.52 -1.76 26.1398 
-0.52 -1.72 25.5588 
-0.52 -1.68 24.8783 
-0.52 -1.64 24.086 
-0.52 -1.6 23.1702 
-0.52 -1.56 22.1218 
-0.52 -1.52 20.9358 
-0.52 -1.48 19.6153 
-0.52 -1.44 18.1756 
-0.52 -1.4 16.651 
-0.52 -1.36 15.1024 
-0.52 -1.32 13.6277 
-0.52 -1.28 12.3727 
-0.52 -1.24 11.5413 
-0.52 -1.2 11.4021 
-0.52 -1.16 12.2858 
-0.52 -1.12 14.5676 
-0.52 -1.08 18.6262 
-0.52 -1.04 24.7789 
-0.52 -1 33.1954 
-0.52 -0.96 43.8133 
-0.52 -0.92 56.2952 
-0.52 -0.88 70.0683 
-0.52 -0.84 84.4555 
-0.52 -0.8 98.8516 
-0.52 -0.76 112.855 
-0.52 -0.72 126.299 
-0.52 -0.68 139.189 
-0.52 -0.64 151.605 
-0.52 -0.6 163.615 
-0.52 -0.56 175.234 
-0.52 -0.52 186.411 
-0.52 -0.48 197.044 
-0.52 -0.44 207.019 
-0.52 -0.4 216.239 
-0.52 -0.36 224.662 
-0.52 -0.32 232.305 
-0.52 -0.28 239.25 
-0.52 -0.24 245.624 
-0.52 -0.2 251.575 
-0.52 -0.16 257.244 
-0.52 -0.12 262.739 
-0.52 -0.08 268.118 
-0.52 -0.04 273.383 
-0.52 1.23512e-15 278.486 
-0.52 0.04 283.344 
-0.52 0.08 287.855 
-0.52 0.12 291.909 
-0.52 0.16 295.404 
-0.52 0.2 298.256 
-0.52 0.24 300.412 
-0.52 0.28 301.864 
-0.52 0.32 302.633 
-0.52 0.36 302.718 
-0.52 0.4 302.055 
-0.52 0.44 300.656 
-0.52 0.48 298.791 
-0.52 0.52 296.948 
-0.52 0.56 295.815 
-0.52 0.6 295.604 
-0.52 0.64 295.586 
-0.52 0.68 294.357 
-0.52 0.72 290.208 
-0.52 0.76 286.461 
-0.52 0.8 285.885 
-0.52 0.84 286.504 
-0.52 0.88 288.794 
-0.52 0.92 292.802 
-0.52 0.96 295.808 
-0.52 1 297.199 
-0.52 1.04 295.759 
-0.52 1.08 295.278 
-0.52 1.12 294.769 
-0.52 1.16 293.834 
-0.52 1.2 294.707 
-0.52 1.24 296.022 
-0.52 1.28 296.03 
-0.52 1.32 295.46 
-0.52 1.36 294.757 
-0.52 1.4 293.604 
-0.52 1.44 293.498 
-0.52 1.48 293.853 
-0.52 1.52 295.012 
-0.52 1.56 296.359 
-0.52 1.6 297.402 
-0.52 1.64 293.678 
-0.52 1.68 291.44 
-0.52 1.72 296.622 
-0.52 1.76 288.643 
-0.52 1.8 297.381 
-0.52 1.84 293.628 
-0.52 1.88 297.18 
-0.52 1.92 297.508 
-0.52 1.96 294.624 
-0.52 2 292.183 
-0.48 -2 28.0593 
-0.48 -1.96 27.8309 
-0.48 -1.92 27.5588 
-0.48 -1.88 27.2352 
-0.48 -1.84 26.8512 
-0.48 -1.8 26.3968 
-0.48 -1.76 25.8609 
-0.48 -1.72 25.2317 
-0.48 -1.68 24.4967 
-0.48 -1.64 23.6439 
-0.48 -1.6 22.6626 
-0.48 -1.56 21.5454 
-0.48 -1.52 20.291 
-0.48 -1.48 18.9077 
-0.48 -1.44 17.4194 
-0.48 -1.4 15.8727 
-0.48 -1.36 14.3456 
-0.48 -1.32 12.9586 
-0.48 -1.28 11.8854 
-0.48 -1.24 11.3623 
-0.48 -1.2 11.6902 
-0.48 -1.16 13.2259 
-0.48 -1.12 16.3537 
-0.48 -1.08 21.4321 
-0.48 -1.04 28.7163 
-0.48 -1 38.2694 
-0.48 -0.96 49.8921 
-0.48 -0.92 63.1172 
-0.48 -0.88 77.2971 
-0.48 -0.84 91.7682 
-0.48 -0.8 106.016 
-0.48 -0.76 119.758 
-0.48 -0.72 132.927 
-0.48 -0.68 145.579 
-0.48 -0.64 157.796 
-0.48 -0.6 169.624 
-0.48 -0.56 181.043 
-0.48 -0.52 191.974 
-0.48 -0.48 202.303 
-0.48 -0.44 211.922 
-0.48 -0.4 220.758 
-0.48 -0.36 228.797 
-0.48 -0.32 236.091 
-0.48 -0.28 242.748 
-0.48 -0.24 248.91 
-0.48 -0.2 254.728 
-0.48 -0.16 260.328 
-0.48 -0.12 265.798 
-0.48 -0.08 271.169 
-0.48 -0.04 276.417 
-0.48 1.23512e-15 281.477 
-0.48 0.04 286.256 
-0.48 0.08 290.65 
-0.48 0.12 294.559 
-0.48 0.16 297.896 
-0.48 0.2 300.59 
-0.48 0.24 302.608 
-0.48 0.28 303.953 
-0.48 0.32 304.658 
-0.48 0.36 304.731 
-0.48 0.4 304.111 
-0.48 0.44 302.805 
-0.48 0.48 301.054 
-0.48 0.52 299.301 
-0.48 0.56 298.229 
-0.48 0.6 298.075 
-0.48 0.64 298.127 
-0.48 0.68 297.091 
-0.48 0.72 293.3 
-0.48 0.76 289.786 
-0.48 0.8 289.126 
-0.48 0.84 289.458 
-0.48 0.88 291.664 
-0.48 0.92 295.545 
-0.48 0.96 298.414 
-0.48 1 299.752 
-0.48 1.04 298.325 
-0.48 1.08 297.993 
-0.48 1.12 297.516 
-0.48 1.16 296.556 
-0.48 1.2 297.407 
-0.48 1.24 298.668 
-0.48 1.28 298.643 
-0.48 1.32 298.134 
-0.48 1.36 297.479 
-0.48 1.4 296.384 
-0.48 1.44 296.279 
-0.48 1.48 296.622 
-0.48 1.52 297.685 
-0.48 1.56 298.922 
-0.48 1.6 299.871 
-0.48 1.64 296.462 
-0.48 1.68 294.329 
-0.48 1.72 299.155 
-0.48 1.76 291.794 
-0.48 1.8 299.921 
-0.48 1.84 296.441 
-0.48 1.88 299.744 
-0.48 1.92 300.009 
-0.48 1.96 297.343 
-0.48 2 294.991 
-0.44 -2 27.9501 
-0.44 -1.96 27.7008 
-0.44 -1.92 27.404 
-0.44 -1.88 27.0513 
-0.44 -1.84 26.6334 
-0.44 -1.8 26.1396 
-0.44 -1.76 25.5586 
-0.44 -1.72 24.878 
-0.44 -1.68 24.0855 
-0.44 -1.64 23.1696 
-0.44 -1.6 22.1208 
-0.44 -1.56 20.9345 
-0.44 -1.52 19.6135 
-0.44 -1.48 18.1732 
-0.44 -1.44 16.6478 
-0.44 -1.4 15.0983 
-0.44 -1.36 13.6226 
-0.44 -1.32 12.3667 
-0.44 -1.28 11.5346 
-0.44 -1.24 11.3954 
-0.44 -1.2 12.2808 
-0.44 -1.16 14.5665 
-0.44 -1.12 18.6328 
-0.44 -1.08 24.7982 
-0.44 -1.04 33.233 
-0.44 -1 43.8749 
-0.44 -0.96 56.3852 
-0.44 -0.92 70.1884 
-0.44 -0.88 84.6046 
-0.44 -0.84 99.0266 
-0.44 -0.8 113.052 
-0.44 -0.76 126.516 
-0.44 -0.72 139.425 
-0.44 -0.68 151.858 
-0.44 -0.64 163.888 
-0.44 -0.6 175.528 
-0.44 -0.56 186.726 
-0.44 -0.52 197.382 
-0.44 -0.48 207.38 
-0.44 -0.44 216.624 
-0.44 -0.4 225.069 
-0.44 -0.36 232.737 
-0.44 -0.32 239.709 
-0.44 -0.28 246.115 
-0.44 -0.24 252.106 
-0.44 -0.2 257.825 
-0.44 -0.16 263.382 
-0.44 -0.12 268.839 
-0.44 -0.08 274.199 
-0.44 -0.04 279.418 
-0.44 1.23512e-15 284.415 
-0.44 0.04 289.092 
-0.44 0.08 293.35 
-0.44 0.12 297.097 
-0.44 0.16 300.26 
-0.44 0.2 302.788 
-0.44 0.24 304.659 
-0.44 0.28 305.889 
-0.44 0.32 306.521 
-0.44 0.36 306.568 
-0.44 0.4 305.974 
-0.44 0.44 304.746 
-0.44 0.48 303.097 
-0.44 0.52 301.43 
-0.44 0.56 300.417 
-0.44 0.6 300.315 
-0.44 0.64 300.432 
-0.44 0.68 299.58 
-0.44 0.72 296.146 
-0.44 0.76 292.89 
-0.44 0.8 292.191 
-0.44 0.84 292.293 
-0.44 0.88 294.407 
-0.44 0.92 298.128 
-0.44 0.96 300.831 
-0.44 1 302.094 
-0.44 1.04 300.69 
-0.44 1.08 300.492 
-0.44 1.12 300.059 
-0.44 1.16 299.092 
-0.44 1.2 299.911 
-0.44 1.24 301.109 
-0.44 1.28 301.059 
-0.44 1.32 300.609 
-0.44 1.36 300 
-0.44 1.4 298.963 
-0.44 1.44 298.858 
-0.44 1.48 299.188 
-0.44 1.52 300.162 
-0.44 1.56 301.299 
-0.44 1.6 302.161 
-0.44 1.64 299.042 
-0.44 1.68 297.013 
-0.44 1.72 301.505 
-0.44 1.76 294.718 
-0.44 1.8 302.268 
-0.44 1.84 299.045 
-0.44 1.88 302.113 
-0.44 1.92 302.324 
-0.44 1.96 299.861 
-0.44 2 297.605 
-0.4 -2 27.8309 
-0.4 -1.96 27.5588 
-0.4 -1.92 27.2351 
-0.4 -1.88 26.8511 
-0.4 -1.84 26.3966 
-0.4 -1.8 25.8607 
-0.4 -1.76 25.2314 
-0.4 -1.72 24.4963 
-0.4 -1.68 23.6434 
-0.4 -1.64 22.6619 
-0.4 -1.6 21.5444 
-0.4 -1.56 20.2896 
-0.4 -1.52 18.9058 
-0.4 -1.48 17.4169 
-0.4 -1.44 15.8694 
-0.4 -1.4 14.3414 
-0.4 -1.36 12.9535 
-0.4 -1.32 11.8796 
-0.4 -1.28 11.3561 
-0.4 -1.24 11.6846 
-0.4 -1.2 13.2228 
-0.4 -1.16 16.3558 
-0.4 -1.12 21.4433 
-0.4 -1.08 28.7416 
-0.4 -1.04 38.3141 
-0.4 -1 49.961 
-0.4 -0.96 63.2131 
-0.4 -0.92 77.4202 
-0.4 -0.88 91.9164 
-0.4 -0.84 106.186 
-0.4 -0.8 119.947 
-0.4 -0.76 133.134 
-0.4 -0.72 145.802 
-0.4 -0.68 158.036 
-0.4 -0.64 169.882 
-0.4 -0.6 181.32 
-0.4 -0.56 192.271 
-0.4 -0.52 202.622 
-0.4 -0.48 212.262 
-0.4 -0.44 221.118 
-0.4 -0.4 229.179 
-0.4 -0.36 236.496 
-0.4 -0.32 243.179 
-0.4 -0.28 249.374 
-0.4 -0.24 255.231 
-0.4 -0.2 260.882 
-0.4 -0.16 266.414 
-0.4 -0.12 271.862 
-0.4 -0.08 277.204 
-0.4 -0.04 282.376 
-0.4 1.23512e-15 287.289 
-0.4 0.04 291.842 
-0.4 0.08 295.943 
-0.4 0.12 299.512 
-0.4 0.16 302.492 
-0.4 0.2 304.845 
-0.4 0.24 306.562 
-0.4 0.28 307.671 
-0.4 0.32 308.221 
-0.4 0.36 308.231 
-0.4 0.4 307.651 
-0.4 0.44 306.486 
-0.4 0.48 304.927 
-0.4 0.52 303.343 
-0.4 0.56 302.387 
-0.4 0.6 302.331 
-0.4 0.64 302.51 
-0.4 0.68 301.834 
-0.4 0.72 298.753 
-0.4 0.76 295.772 
-0.4 0.8 295.076 
-0.4 0.84 295.001 
-0.4 0.88 297.016 
-0.4 0.92 300.549 
-0.4 0.96 303.062 
-0.4 1 304.23 
-0.4 1.04 302.857 
-0.4 1.08 302.78 
-0.4 1.12 302.402 
-0.4 1.16 301.444 
-0.4 1.2 302.221 
-0.4 1.24 303.349 
-0.4 1.28 303.281 
-0.4 1.32 302.886 
-0.4 1.36 302.321 
-0.4 1.4 301.342 
-0.4 1.44 301.238 
-0.4 1.48 301.553 
-0.4 1.52 302.445 
-0.4 1.56 303.489 
-0.4 1.6 304.271 
-0.4 1.64 301.42 
-0.4 1.68 299.496 
-0.4 1.72 303.671 
-0.4 1.76 297.42 
-0.4 1.8 304.423 
-0.4 1.84 301.441 
-0.4 1.88 304.287 
-0.4 1.92 304.452 
-0.4 1.96 302.18 
-0.4 2 300.025 
-0.36 -2 27.7008 
-0.36 -1.96 27.4039 
-0.36 -1.92 27.0512 
-0.36 -1.88 26.6333 
-0.36 -1.84 26.1395 
-0.36 -1.8 25.5584 
-0.36 -1.76 24.8777 
-0.36 -1.72 24.0851 
-0.36 -1.68 23.169 
-0.36 -1.64 22.1201 
-0.36 -1.6 20.9334 
-0.36 -1.56 19.612 
-0.36 -1.52 18.1713 
-0.36 -1.48 16.6452 
-0.36 -1.44 15.0949 
-0.36 -1.4 13.6184 
-0.36 -1.36 12.3616 
-0.36 -1.32 11.529 
-0.36 -1.28 11.3899 
-0.36 -1.24 12.2766 
-0.36 -1.2 14.5657 
-0.36 -1.16 18.6384 
-0.36 -1.12 24.8142 
-0.36 -1.08 33.2643 
-0.36 -1.04 43.9263 
-0.36 -1 56.4603 
-0.36 -0.96 70.2884 
-0.36 -0.92 84.7287 
-0.36 -0.88 99.1721 
-0.36 -0.84 113.216 
-0.36 -0.8 126.696 
-0.36 -0.76 139.62 
-0.36 -0.72 152.069 
-0.36 -0.68 164.115 
-0.36 -0.64 175.772 
-0.36 -0.6 186.988 
-0.36 -0.56 197.662 
-0.36 -0.52 207.679 
-0.36 -0.48 216.942 
-0.36 -0.44 225.407 
-0.36 -0.4 233.095 
-0.36 -0.36 240.089 
-0.36 -0.32 246.521 
-0.36 -0.28 252.544 
-0.36 -0.24 258.303 
-0.36 -0.2 263.911 
-0.36 -0.16 269.43 
-0.36 -0.12 274.866 
-0.36 -0.08 280.176 
-0.36 -0.04 285.281 
-0.36 1.23512e-15 290.086 
-0.36 0.04 294.494 
-0.36 0.08 298.42 
-0.36 0.12 301.798 
-0.36 0.16 304.584 
-0.36 0.2 306.756 
-0.36 0.24 308.316 
-0.36 0.28 309.298 
-0.36 0.32 309.759 
-0.36 0.36 309.724 
-0.36 0.4 309.146 
-0.36 0.44 308.032 
-0.36 0.48 306.553 
-0.36 0.52 305.046 
-0.36 0.56 304.146 
-0.36 0.6 304.132 
-0.36 0.64 304.37 
-0.36 0.68 303.862 
-0.36 0.72 301.126 
-0.36 0.76 298.433 
-0.36 0.8 297.777 
-0.36 0.84 297.573 
-0.36 0.88 299.484 
-0.36 0.92 302.804 
-0.36 0.96 305.107 
-0.36 1 306.166 
-0.36 1.04 304.829 
-0.36 1.08 304.862 
-0.36 1.12 304.547 
-0.36 1.16 303.611 
-0.36 1.2 304.339 
-0.36 1.24 305.392 
-0.36 1.28 305.31 
-0.36 1.32 304.968 
-0.36 1.36 304.446 
-0.36 1.4 303.523 
-0.36 1.44 303.42 
-0.36 1.48 303.719 
-0.36 1.52 304.536 
-0.36 1.56 305.495 
-0.36 1.6 306.205 
-0.36 1.64 303.598 
-0.36 1.68 301.779 
-0.36 1.72 305.657 
-0.36 1.76 299.902 
-0.36 1.8 306.391 
-0.36 1.84 303.635 
-0.36 1.88 306.271 
-0.36 1.92 306.397 
-0.36 1.96 304.303 
-0.36 2 302.255 
-0.32 -2 27.5588 
-0.32 -1.96 27.2351 
-0.32 -1.92 26.851 
-0.32 -1.88 26.3965 
-0.32 -1.84 25.8605 
-0.32 -1.8 25.2312 
-0.32 -1.76 24.496 
-0.32 -1.72 23.6429 
-0.32 -1.68 22.6613 
-0.32 -1.64 21.5436 
-0.32 -1.6 20.2884 
-0.32 -1.56 18.9042 
-0.32 -1.52 17.4148 
-0.32 -1.48 15.8667 
-0.32 -1.44 14.3379 
-0.32 -1.4 12.9492 
-0.32 -1.36 11.8747 
-0.32 -1.32 11.3509 
-0.32 -1.28 11.68 
-0.32 -1.24 13.2202 
-0.32 -1.2 16.3575 
-0.32 -1.16 21.4526 
-0.32 -1.12 28.7626 
-0.32 -1.08 38.3513 
-0.32 -1.04 50.0184 
-0.32 -1 63.2929 
-0.32 -0.96 77.5227 
-0.32 -0.92 92.0398 
-0.32 -0.88 106.327 
-0.32 -0.84 120.104 
-0.32 -0.8 133.305 
-0.32 -0.76 145.986 
-0.32 -0.72 158.235 
-0.32 -0.68 170.096 
-0.32 -0.64 181.55 
-0.32 -0.6 192.518 
-0.32 -0.56 202.885 
-0.32 -0.52 212.543 
-0.32 -0.48 221.416 
-0.32 -0.44 229.495 
-0.32 -0.4 236.831 
-0.32 -0.36 243.536 
-0.32 -0.32 249.756 
-0.32 -0.28 255.645 
-0.32 -0.24 261.337 
-0.32 -0.2 266.92 
-0.32 -0.16 272.43 
-0.32 -0.12 277.846 
-0.32 -0.08 283.107 
-0.32 -0.04 288.122 
-0.32 1.23512e-15 292.795 
-0.32 0.04 297.036 
-0.32 0.08 300.771 
-0.32 0.12 303.947 
-0.32 0.16 306.533 
-0.32 0.2 308.519 
-0.32 0.24 309.918 
-0.32 0.28 310.771 
-0.32 0.32 311.139 
-0.32 0.36 311.051 
-0.32 0.4 310.465 
-0.32 0.44 309.391 
-0.32 0.48 307.982 
-0.32 0.52 306.55 
-0.32 0.56 305.703 
-0.32 0.6 305.727 
-0.32 0.64 306.02 
-0.32 0.68 305.671 
-0.32 0.72 303.272 
-0.32 0.76 300.877 
-0.32 0.8 300.293 
-0.32 0.84 300.002 
-0.32 0.88 301.804 
-0.32 0.92 304.892 
-0.32 0.96 306.97 
-0.32 1 307.907 
-0.32 1.04 306.611 
-0.32 1.08 306.743 
-0.32 1.12 306.497 
-0.32 1.16 305.595 
-0.32 1.2 306.268 
-0.32 1.24 307.242 
-0.32 1.28 307.151 
-0.32 1.32 306.858 
-0.32 1.36 306.378 
-0.32 1.4 305.511 
-0.32 1.44 305.409 
-0.32 1.48 305.692 
-0.32 1.52 306.439 
-0.32 1.56 307.32 
-0.32 1.6 307.963 
-0.32 1.64 305.582 
-0.32 1.68 303.867 
-0.32 1.72 307.463 
-0.32 1.76 302.171 
-0.32 1.8 308.174 
-0.32 1.84 305.63 
-0.32 1.88 308.069 
-0.32 1.92 308.162 
-0.32 1.96 306.234 
-0.32 2 304.295 
-0.28 -2 27.4039 
-0.28 -1.96 27.0512 
-0.28 -1.92 26.6332 
-0.28 -1.88 26.1394 
-0.28 -1.84 25.5582 
-0.28 -1.8 24.8775 
-0.28 -1.76 24.0848 
-0.28 -1.72 23.1685 
-0.28 -1.68 22.1194 
-0.28 -1.64 20.9325 
-0.28 -1.6 19.6108 
-0.28 -1.56 18.1696 
-0.28 -1.52 16.643 
-0.28 -1.48 15.0921 
-0.28 -1.44 13.6149 
-0.28 -1.4 12.3574 
-0.28 -1.36 11.5243 
-0.28 -1.32 11.3854 
-0.28 -1.28 12.2731 
-0.28 -1.24 14.5649 
-0.28 -1.2 18.643 
-0.28 -1.16 24.8276 
-0.28 -1.12 33.2905 
-0.28 -1.08 43.9692 
-0.28 -1.04 56.5228 
-0.28 -1 70.3717 
-0.28 -0.96 84.832 
-0.28 -0.92 99.2932 
-0.28 -0.88 113.353 
-0.28 -0.84 126.846 
-0.28 -0.8 139.782 
-0.28 -0.76 152.244 
-0.28 -0.72 164.303 
-0.28 -0.68 175.974 
-0.28 -0.64 187.205 
-0.28 -0.6 197.895 
-0.28 -0.56 207.927 
-0.28 -0.52 217.205 
-0.28 -0.48 225.686 
-0.28 -0.44 233.39 
-0.28 -0.4 240.403 
-0.28 -0.36 246.856 
-0.28 -0.32 252.905 
-0.28 -0.28 258.697 
-0.28 -0.24 264.345 
-0.28 -0.2 269.915 
-0.28 -0.16 275.412 
-0.28 -0.12 280.794 
-0.28 -0.08 285.983 
-0.28 -0.04 290.885 
-0.28 1.23512e-15 295.405 
-0.28 0.04 299.461 
-0.28 0.08 302.991 
-0.28 0.12 305.956 
-0.28 0.16 308.336 
-0.28 0.2 310.134 
-0.28 0.24 311.37 
-0.28 0.28 312.091 
-0.28 0.32 312.363 
-0.28 0.36 312.216 
-0.28 0.4 311.615 
-0.28 0.44 310.571 
-0.28 0.48 309.225 
-0.28 0.52 307.862 
-0.28 0.56 307.067 
-0.28 0.6 307.125 
-0.28 0.64 307.47 
-0.28 0.68 307.272 
-0.28 0.72 305.2 
-0.28 0.76 303.107 
-0.28 0.8 302.622 
-0.28 0.84 302.284 
-0.28 0.88 303.974 
-0.28 0.92 306.814 
-0.28 0.96 308.653 
-0.28 1 309.459 
-0.28 1.04 308.209 
-0.28 1.08 308.429 
-0.28 1.12 308.258 
-0.28 1.16 307.399 
-0.28 1.2 308.013 
-0.28 1.24 308.905 
-0.28 1.28 308.809 
-0.28 1.32 308.563 
-0.28 1.36 308.122 
-0.28 1.4 307.309 
-0.28 1.44 307.209 
-0.28 1.48 307.474 
-0.28 1.52 308.157 
-0.28 1.56 308.966 
-0.28 1.6 309.549 
-0.28 1.64 307.375 
-0.28 1.68 305.762 
-0.28 1.72 309.093 
-0.28 1.76 304.23 
-0.28 1.8 309.778 
-0.28 1.84 307.43 
-0.28 1.88 309.685 
-0.28 1.92 309.75 
-0.28 1.96 307.977 
-0.28 2 306.15 
-0.24 -2 27.235 
-0.24 -1.96 26.8509 
-0.24 -1.92 26.3964 
-0.24 -1.88 25.8604 
-0.24 -1.84 25.231 
-0.24 -1.8 24.4958 
-0.24 -1.76 23.6426 
-0.24 -1.72 22.6608 
-0.24 -1.68 21.5429 
-0.24 -1.64 20.2874 
-0.24 -1.6 18.9029 
-0.24 -1.56 17.4131 
-0.24 -1.52 15.8644 
-0.24 -1.48 14.335 
-0.24 -1.44 12.9457 
-0.24 -1.4 11.8706 
-0.24 -1.36 11.3466 
-0.24 -1.32 11.6762 
-0.24 -1.28 13.218 
-0.24 -1.24 16.359 
-0.24 -1.2 21.4604 
-0.24 -1.16 28.7802 
-0.24 -1.12 38.3824 
-0.24 -1.08 50.0662 
-0.24 -1.04 63.3594 
-0.24 -1 77.6081 
-0.24 -0.96 92.1424 
-0.24 -0.92 106.445 
-0.24 -0.88 120.235 
-0.24 -0.84 133.447 
-0.24 -0.8 146.14 
-0.24 -0.76 158.4 
-0.24 -0.72 170.273 
-0.24 -0.68 181.741 
-0.24 -0.64 192.723 
-0.24 -0.6 203.104 
-0.24 -0.56 212.776 
-0.24 -0.52 221.664 
-0.24 -0.48 229.756 
-0.24 -0.44 237.108 
-0.24 -0.4 243.83 
-0.24 -0.36 250.072 
-0.24 -0.32 255.988 
-0.24 -0.28 261.712 
-0.24 -0.24 267.336 
-0.24 -0.2 272.896 
-0.24 -0.16 278.371 
-0.24 -0.12 283.7 
-0.24 -0.08 288.795 
-0.24 -0.04 293.559 
-0.24 1.23512e-15 297.904 
-0.24 0.04 301.759 
-0.24 0.08 305.073 
-0.24 0.12 307.82 
-0.24 0.16 309.992 
-0.24 0.2 311.6 
-0.24 0.24 312.673 
-0.24 0.28 313.262 
-0.24 0.32 313.435 
-0.24 0.36 313.225 
-0.24 0.4 312.602 
-0.24 0.44 311.581 
-0.24 0.48 310.289 
-0.24 0.52 308.992 
-0.24 0.56 308.246 
-0.24 0.6 308.336 
-0.24 0.64 308.729 
-0.24 0.68 308.673 
-0.24 0.72 306.918 
-0.24 0.76 305.13 
-0.24 0.8 304.766 
-0.24 0.84 304.415 
-0.24 0.88 305.989 
-0.24 0.92 308.569 
-0.24 0.96 310.162 
-0.24 1 310.83 
-0.24 1.04 309.627 
-0.24 1.08 309.928 
-0.24 1.12 309.836 
-0.24 1.16 309.026 
-0.24 1.2 309.577 
-0.24 1.24 310.386 
-0.24 1.28 310.289 
-0.24 1.32 310.087 
-0.24 1.36 309.684 
-0.24 1.4 308.922 
-0.24 1.44 308.824 
-0.24 1.48 309.072 
-0.24 1.52 309.696 
-0.24 1.56 310.439 
-0.24 1.6 310.967 
-0.24 1.64 308.982 
-0.24 1.68 307.47 
-0.24 1.72 310.552 
-0.24 1.76 306.086 
-0.24 1.8 311.206 
-0.24 1.84 309.043 
-0.24 1.88 311.124 
-0.24 1.92 311.166 
-0.24 1.96 309.538 
-0.24 2 307.823 
-0.2 -2 27.0511 
-0.2 -1.96 26.6331 
-0.2 -1.92 26.1393 
-0.2 -1.88 25.5581 
-0.2 -1.84 24.8773 
-0.2 -1.8 24.0845 
-0.2 -1.76 23.1681 
-0.2 -1.72 22.1189 
-0.2 -1.68 20.9318 
-0.2 -1.64 19.6098 
-0.2 -1.6 18.1682 
-0.2 -1.56 16.6412 
-0.2 -1.52 15.0898 
-0.2 -1.48 13.612 
-0.2 -1.44 12.3539 
-0.2 -1.4 11.5205 
-0.2 -1.36 11.3815 
-0.2 -1.32 12.2702 
-0.2 -1.28 14.5644 
-0.2 -1.24 18.6469 
-0.2 -1.2 24.8388 
-0.2 -1.16 33.3123 
-0.2 -1.12 44.0049 
-0.2 -1.08 56.5748 
-0.2 -1.04 70.4411 
-0.2 -1 84.918 
-0.2 -0.96 99.3938 
-0.2 -0.92 113.466 
-0.2 -0.88 126.97 
-0.2 -0.84 139.917 
-0.2 -0.8 152.389 
-0.2 -0.76 164.459 
-0.2 -0.72 176.142 
-0.2 -0.68 187.385 
-0.2 -0.64 198.088 
-0.2 -0.6 208.133 
-0.2 -0.56 217.424 
