-0.64 -1.84 43.9922 
-0.64 -1.8 43.6691 
-0.64 -1.76 43.2843 
-0.64 -1.72 42.8268 
-0.64 -1.68 42.2843 
-0.64 -1.64 41.6429 
-0.64 -1.6 40.8873 
-0.64 -1.56 40.0011 
-0.64 -1.52 38.9677 
-0.64 -1.48 37.7708 
-0.64 -1.44 36.397 
-0.64 -1.4 34.8378 
-0.64 -1.36 33.0944 
-0.64 -1.32 31.1829 
-0.64 -1.28 29.1435 
-0.64 -1.24 27.0509 
-0.64 -1.2 25.0294 
-0.64 -1.16 23.271 
-0.64 -1.12 22.0563 
-0.64 -1.08 21.7769 
-0.64 -1.04 22.9569 
-0.64 -1 26.2664 
-0.64 -0.96 32.5215 
-0.64 -0.92 42.6508 
-0.64 -0.88 57.6009 
-0.64 -0.84 78.1388 
-0.64 -0.8 104.529 
-0.64 -0.76 136.167 
-0.64 -0.72 171.469 
-0.64 -0.68 208.373 
-0.64 -0.64 245.342 
-0.64 -0.6 281.959 
-0.64 -0.56 318.574 
-0.64 -0.52 355.572 
-0.64 -0.48 392.991 
-0.64 -0.44 430.56 
-0.64 -0.4 467.886 
-0.64 -0.36 504.604 
-0.64 -0.32 540.455 
-0.64 -0.28 575.293 
-0.64 -0.24 609.056 
-0.64 -0.2 641.715 
-0.64 -0.16 673.217 
-0.64 -0.12 703.436 
-0.64 -0.08 732.131 
-0.64 -0.04 758.932 
-0.64 1.23512e-15 783.376 
-0.64 0.04 804.952 
-0.64 0.08 823.182 
-0.64 0.12 837.665 
-0.64 0.16 848.103 
-0.64 0.2 854.294 
-0.64 0.24 856.141 
-0.64 0.28 853.745 
-0.64 0.32 847.391 
-0.64 0.36 837.145 
-0.64 0.4 822.995 
-0.64 0.44 806.455 
-0.64 0.48 789.085 
-0.64 0.52 771.083 
-0.64 0.56 759.114 
-0.64 0.6 757.162 
-0.64 0.64 759.359 
-0.64 0.68 768.559 
-0.64 0.72 773.017 
-0.64 0.76 774.413 
-0.64 0.8 776.215 
-0.64 0.84 774.026 
-0.64 0.88 780.856 
-0.64 0.92 780.458 
-0.64 0.96 780.07 
-0.64 1 788.428 
-0.64 1.04 773.838 
-0.64 1.08 788.333 
-0.64 1.12 790.46 
-0.64 1.16 770.481 
-0.64 1.2 775.531 
-0.64 1.24 792.679 
-0.64 1.28 792.175 
-0.64 1.32 788.322 
-0.64 1.36 778.9 
-0.64 1.4 763.44 
-0.64 1.44 760.812 
-0.64 1.48 782.489 
-0.64 1.52 782.489 
-0.64 1.56 782.489 
-0.64 1.6 782.489 
-0.64 1.64 782.489 
-0.64 1.68 782.489 
-0.64 1.72 782.489 
-0.64 1.76 782.489 
-0.64 1.8 782.489 
-0.64 1.84 782.489 
-0.64 1.88 782.489 
-0.64 1.92 782.489 
-0.64 1.96 782.489 
-0.64 2 782.489 
-0.6 -2 44.7622 
-0.6 -1.96 44.5889 
-0.6 -1.92 44.3815 
-0.6 -1.88 44.1336 
-0.6 -1.84 43.8377 
-0.6 -1.8 43.485 
-0.6 -1.76 43.0652 
-0.6 -1.72 42.5669 
-0.6 -1.68 41.9767 
-0.6 -1.64 41.2801 
-0.6 -1.6 40.4612 
-0.6 -1.56 39.5033 
-0.6 -1.52 38.3899 
-0.6 -1.48 37.1057 
-0.6 -1.44 35.6394 
-0.6 -1.4 33.9866 
-0.6 -1.36 32.1553 
-0.6 -1.32 30.1722 
-0.6 -1.28 28.0931 
-0.6 -1.24 26.0159 
-0.6 -1.2 24.0961 
-0.6 -1.16 22.5678 
-0.6 -1.12 21.765 
-0.6 -1.08 22.1443 
-0.6 -1.04 24.3034 
-0.6 -1 28.9896 
-0.6 -0.96 37.0859 
-0.6 -0.92 49.5512 
-0.6 -0.88 67.2794 
-0.6 -0.84 90.8354 
-0.6 -0.8 120.087 
-0.6 -0.76 153.915 
-0.6 -0.72 190.379 
-0.6 -0.68 227.552 
-0.6 -0.64 264.452 
-0.6 -0.6 301.145 
-0.6 -0.56 338.083 
-0.6 -0.52 375.496 
-0.6 -0.48 413.248 
-0.6 -0.44 450.985 
-0.6 -0.4 488.319 
-0.6 -0.36 524.94 
-0.6 -0.32 560.655 
-0.6 -0.28 595.374 
-0.6 -0.24 629.067 
-0.6 -0.2 661.711 
-0.6 -0.16 693.232 
-0.6 -0.12 723.456 
-0.6 -0.08 752.086 
-0.6 -0.04 778.707 
-0.6 1.23512e-15 802.829 
-0.6 0.04 823.96 
-0.6 0.08 841.664 
-0.6 0.12 855.608 
-0.6 0.16 865.565 
-0.6 0.2 871.391 
-0.6 0.24 873.036 
-0.6 0.28 870.63 
-0.6 0.32 864.484 
-0.6 0.36 854.673 
-0.6 0.4 841.149 
-0.6 0.44 825.34 
-0.6 0.48 808.663 
-0.6 0.52 791.202 
-0.6 0.56 779.526 
-0.6 0.6 777.668 
-0.6 0.64 779.975 
-0.6 0.68 789.223 
-0.6 0.72 793.794 
-0.6 0.76 795.176 
-0.6 0.8 796.816 
-0.6 0.84 794.496 
-0.6 0.88 801.204 
-0.6 0.92 800.704 
-0.6 0.96 800.263 
-0.6 1 808.401 
-0.6 1.04 794.145 
-0.6 1.08 808.435 
-0.6 1.12 810.503 
-0.6 1.16 791.03 
-0.6 1.2 795.979 
-0.6 1.24 812.538 
-0.6 1.28 811.979 
-0.6 1.32 808.356 
-0.6 1.36 799.297 
-0.6 1.4 784.32 
-0.6 1.44 781.748 
-0.6 1.48 802.728 
-0.6 1.52 802.728 
-0.6 1.56 802.728 
-0.6 1.6 802.728 
-0.6 1.64 802.728 
-0.6 1.68 802.728 
-0.6 1.72 802.728 
-0.6 1.76 802.728 
-0.6 1.8 802.728 
-0.6 1.84 802.728 
-0.6 1.88 802.728 
-0.6 1.92 802.728 
-0.6 1.96 802.728 
-0.6 2 802.728 
-0.56 -2 44.6794 
-0.56 -1.96 44.4898 
-0.56 -1.92 44.263 
-0.56 -1.88 43.9922 
-0.56 -1.84 43.669 
-0.56 -1.8 43.2841 
-0.56 -1.76 42.8266 
-0.56 -1.72 42.284 
-0.56 -1.68 41.6425 
-0.56 -1.64 40.8867 
-0.56 -1.6 40.0003 
-0.56 -1.56 38.9665 
-0.56 -1.52 37.7692 
-0.56 -1.48 36.3947 
-0.56 -1.44 34.8347 
-0.56 -1.4 33.0901 
-0.56 -1.36 31.1773 
-0.56 -1.32 29.1362 
-0.56 -1.28 27.0418 
-0.56 -1.24 25.0186 
-0.56 -1.2 23.2591 
-0.56 -1.16 22.0449 
-0.56 -1.12 21.7694 
-0.56 -1.08 22.9593 
-0.56 -1.04 26.289 
-0.56 -1 32.5803 
-0.56 -0.96 42.7692 
-0.56 -0.92 57.8107 
-0.56 -0.88 78.4787 
-0.56 -0.84 105.038 
-0.56 -0.8 136.877 
-0.56 -0.76 172.392 
-0.56 -0.72 209.51 
-0.56 -0.68 246.698 
-0.56 -0.64 283.56 
-0.56 -0.6 320.46 
-0.56 -0.56 357.789 
-0.56 -0.52 395.588 
-0.56 -0.48 433.589 
-0.56 -0.44 471.403 
-0.56 -0.4 508.677 
-0.56 -0.36 545.166 
-0.56 -0.32 580.739 
-0.56 -0.28 615.351 
-0.56 -0.24 648.991 
-0.56 -0.2 681.625 
-0.56 -0.16 713.142 
-0.56 -0.12 743.313 
-0.56 -0.08 771.784 
-0.56 -0.04 798.101 
-0.56 1.23512e-15 821.772 
-0.56 0.04 842.336 
-0.56 0.08 859.418 
-0.56 0.12 872.757 
-0.56 0.16 882.193 
-0.56 0.2 887.639 
-0.56 0.24 889.08 
-0.56 0.28 886.672 
-0.56 0.32 880.741 
-0.56 0.36 871.367 
-0.56 0.4 858.47 
-0.56 0.44 843.393 
-0.56 0.48 827.414 
-0.56 0.52 810.521 
-0.56 0.56 799.156 
-0.56 0.6 797.381 
-0.56 0.64 799.775 
-0.56 0.68 809.02 
-0.56 0.72 813.696 
-0.56 0.76 815.123 
-0.56 0.8 816.672 
-0.56 0.84 814.268 
-0.56 0.88 820.785 
-0.56 0.92 820.154 
-0.56 0.96 819.64 
-0.56 1 827.512 
-0.56 1.04 813.653 
-0.56 1.08 827.668 
-0.56 1.12 829.682 
-0.56 1.16 810.795 
-0.56 1.2 815.613 
-0.56 1.24 831.536 
-0.56 1.28 830.937 
-0.56 1.32 827.538 
-0.56 1.36 818.86 
-0.56 1.4 804.409 
-0.56 1.44 801.902 
-0.56 1.48 822.13 
-0.56 1.52 822.13 
-0.56 1.56 822.13 
-0.56 1.6 822.13 
-0.56 1.64 822.13 
-0.56 1.68 822.13 
-0.56 1.72 822.13 
-0.56 1.76 822.13 
-0.56 1.8 822.13 
-0.56 1.84 822.13 
-0.56 1.88 822.13 
-0.56 1.92 822.13 
-0.56 1.96 822.13 
-0.56 2 822.13 
-0.52 -2 44.5888 
-0.52 -1.96 44.3814 
-0.52 -1.92 44.1336 
-0.52 -1.88 43.8376 
-0.52 -1.84 43.4849 
-0.52 -1.8 43.0651 
-0.52 -1.76 42.5666 
-0.52 -1.72 41.9764 
-0.52 -1.68 41.2796 
-0.52 -1.64 40.4605 
-0.52 -1.6 39.5024 
-0.52 -1.56 38.3886 
-0.52 -1.52 37.1039 
-0.52 -1.48 35.6369 
-0.52 -1.44 33.9833 
-0.52 -1.4 32.1508 
-0.52 -1.36 30.1663 
-0.52 -1.32 28.0857 
-0.52 -1.28 26.0068 
-0.52 -1.24 24.0856 
-0.52 -1.2 22.5569 
-0.52 -1.16 21.7559 
-0.52 -1.12 22.1411 
-0.52 -1.08 24.3134 
-0.52 -1.04 29.0247 
-0.52 -1 37.1638 
-0.52 -0.96 49.6973 
-0.52 -0.92 67.5262 
-0.52 -0.88 91.2196 
-0.52 -0.84 120.642 
-0.52 -0.8 154.661 
-0.52 -0.76 191.32 
-0.52 -0.72 228.69 
-0.52 -0.68 265.799 
-0.52 -0.64 302.732 
-0.52 -0.6 339.951 
-0.52 -0.56 377.688 
-0.52 -0.52 415.81 
-0.52 -0.48 453.966 
-0.52 -0.44 491.774 
-0.52 -0.4 528.937 
-0.52 -0.36 565.275 
-0.52 -0.32 600.712 
-0.52 -0.28 635.233 
-0.52 -0.24 668.831 
-0.52 -0.2 701.446 
-0.52 -0.16 732.916 
-0.52 -0.12 762.953 
-0.52 -0.08 791.151 
-0.52 -0.04 817.034 
-0.52 1.23512e-15 840.125 
-0.52 0.04 860.012 
-0.52 0.08 876.391 
-0.52 0.12 889.073 
-0.52 0.16 897.963 
-0.52 0.2 903.023 
-0.52 0.24 904.266 
-0.52 0.28 901.865 
-0.52 0.32 896.156 
-0.52 0.36 887.219 
-0.52 0.4 874.948 
-0.52 0.44 860.599 
-0.52 0.48 845.322 
-0.52 0.52 829.021 
-0.52 0.56 817.984 
-0.52 0.6 816.282 
-0.52 0.64 818.738 
-0.52 0.68 827.929 
-0.52 0.72 832.695 
-0.52 0.76 834.208 
-0.52 0.8 835.72 
-0.52 0.84 833.276 
-0.52 0.88 839.545 
-0.52 0.92 838.768 
-0.52 0.96 838.168 
-0.52 1 845.739 
-0.52 1.04 832.331 
-0.52 1.08 846.008 
-0.52 1.12 847.969 
-0.52 1.16 829.733 
-0.52 1.2 834.398 
-0.52 1.24 849.65 
-0.52 1.28 849.023 
-0.52 1.32 845.843 
-0.52 1.36 837.556 
-0.52 1.4 823.665 
-0.52 1.44 821.232 
-0.52 1.48 840.664 
-0.52 1.52 840.664 
-0.52 1.56 840.664 
-0.52 1.6 840.664 
-0.52 1.64 840.664 
-0.52 1.68 840.664 
-0.52 1.72 840.664 
-0.52 1.76 840.664 
-0.52 1.8 840.664 
-0.52 1.84 840.664 
-0.52 1.88 840.664 
-0.52 1.92 840.664 
-0.52 1.96 840.664 
-0.52 2 840.664 
-0.48 -2 44.4898 
-0.48 -1.96 44.263 
-0.48 -1.92 43.9921 
-0.48 -1.88 43.6689 
-0.48 -1.84 43.284 
-0.48 -1.8 42.8264 
-0.48 -1.76 42.2837 
-0.48 -1.72 41.6421 
-0.48 -1.68 40.8862 
-0.48 -1.64 39.9996 
-0.48 -1.6 38.9655 
-0.48 -1.56 37.7678 
-0.48 -1.52 36.3928 
-0.48 -1.48 34.8321 
-0.48 -1.44 33.0866 
-0.48 -1.4 31.1726 
-0.48 -1.36 29.1302 
-0.48 -1.32 27.0342 
-0.48 -1.28 25.0096 
-0.48 -1.24 23.2492 
-0.48 -1.2 22.0354 
-0.48 -1.16 21.7632 
-0.48 -1.12 22.9614 
-0.48 -1.08 26.3081 
-0.48 -1.04 32.6296 
-0.48 -1 42.8683 
-0.48 -0.96 57.9864 
-0.48 -0.92 78.763 
-0.48 -0.88 105.464 
-0.48 -0.84 137.47 
-0.48 -0.8 173.163 
-0.48 -0.76 210.459 
-0.48 -0.72 247.83 
-0.48 -0.68 284.895 
-0.48 -0.64 322.032 
-0.48 -0.6 359.638 
-0.48 -0.56 397.753 
-0.48 -0.52 436.113 
-0.48 -0.48 474.333 
-0.48 -0.44 512.069 
-0.48 -0.4 549.086 
-0.48 -0.36 585.267 
-0.48 -0.32 620.58 
-0.48 -0.28 655.026 
-0.48 -0.24 688.583 
-0.48 -0.2 721.152 
-0.48 -0.16 752.511 
-0.48 -0.12 782.312 
-0.48 -0.08 810.111 
-0.48 -0.04 835.426 
-0.48 1.23512e-15 857.815 
-0.48 0.04 876.93 
-0.48 0.08 892.541 
-0.48 0.12 904.532 
-0.48 0.16 912.864 
-0.48 0.2 917.54 
-0.48 0.24 918.595 
-0.48 0.28 916.212 
-0.48 0.32 910.731 
-0.48 0.36 902.23 
-0.48 0.4 890.581 
-0.48 0.44 876.953 
-0.48 0.48 862.38 
-0.48 0.52 846.69 
-0.48 0.56 835.998 
-0.48 0.6 834.359 
-0.48 0.64 836.855 
-0.48 0.68 845.944 
-0.48 0.72 850.779 
-0.48 0.76 852.399 
-0.48 0.8 853.916 
-0.48 0.84 851.467 
-0.48 0.88 857.446 
-0.48 0.92 856.517 
-0.48 0.96 855.828 
-0.48 1 863.072 
-0.48 1.04 850.158 
-0.48 1.08 863.443 
-0.48 1.12 865.35 
-0.48 1.16 847.818 
-0.48 1.2 852.309 
-0.48 1.24 866.867 
-0.48 1.28 866.224 
-0.48 1.32 863.254 
-0.48 1.36 855.365 
-0.48 1.4 842.06 
-0.48 1.44 839.708 
-0.48 1.48 858.312 
-0.48 1.52 858.312 
-0.48 1.56 858.312 
-0.48 1.6 858.312 
-0.48 1.64 858.312 
-0.48 1.68 858.312 
-0.48 1.72 858.312 
-0.48 1.76 858.312 
-0.48 1.8 858.312 
-0.48 1.84 858.312 
-0.48 1.88 858.312 
-0.48 1.92 858.312 
-0.48 1.96 858.312 
-0.48 2 858.312 
-0.44 -2 44.3814 
-0.44 -1.96 44.1335 
-0.44 -1.92 43.8376 
-0.44 -1.88 43.4848 
-0.44 -1.84 43.0649 
-0.44 -1.8 42.5664 
-0.44 -1.76 41.9761 
-0.44 -1.72 41.2792 
-0.44 -1.68 40.46 
-0.44 -1.64 39.5016 
-0.44 -1.6 38.3875 
-0.44 -1.56 37.1024 
-0.44 -1.52 35.6349 
-0.44 -1.48 33.9805 
-0.44 -1.44 32.1471 
-0.44 -1.4 30.1614 
-0.44 -1.36 28.0795 
-0.44 -1.32 25.9992 
-0.44 -1.28 24.0769 
-0.44 -1.24 22.5479 
-0.44 -1.2 21.7483 
-0.44 -1.16 22.1385 
-0.44 -1.12 24.3219 
-0.44 -1.08 29.0541 
-0.44 -1.04 37.2291 
-0.44 -1 49.8196 
-0.44 -0.96 67.7327 
-0.44 -0.92 91.5408 
-0.44 -0.88 121.106 
-0.44 -0.84 155.284 
-0.44 -0.8 192.106 
-0.44 -0.76 229.638 
-0.44 -0.72 266.921 
-0.44 -0.68 304.054 
-0.44 -0.64 341.508 
-0.44 -0.6 379.515 
-0.44 -0.56 417.945 
-0.44 -0.52 456.449 
-0.44 -0.48 494.652 
-0.44 -0.44 532.264 
-0.44 -0.4 569.118 
-0.44 -0.36 605.147 
-0.44 -0.32 640.35 
-0.44 -0.28 674.73 
-0.44 -0.24 708.234 
-0.44 -0.2 740.71 
-0.44 -0.16 771.873 
-0.44 -0.12 801.321 
-0.44 -0.08 828.585 
-0.44 -0.04 853.201 
-0.44 1.23512e-15 874.779 
-0.44 0.04 893.044 
-0.44 0.08 907.842 
-0.44 0.12 919.123 
-0.44 0.16 926.896 
-0.44 0.2 931.196 
-0.44 0.24 932.078 
-0.44 0.28 929.725 
-0.44 0.32 924.476 
-0.44 0.36 916.408 
-0.44 0.4 905.373 
-0.44 0.44 892.459 
-0.44 0.48 878.586 
-0.44 0.52 863.523 
-0.44 0.56 853.189 
-0.44 0.6 851.608 
-0.44 0.64 854.121 
-0.44 0.68 863.064 
-0.44 0.72 867.941 
-0.44 0.76 869.68 
-0.44 0.8 871.227 
-0.44 0.84 868.805 
-0.44 0.88 874.462 
-0.44 0.92 873.387 
-0.44 0.96 872.611 
-0.44 1 879.51 
-0.44 1.04 867.121 
-0.44 1.08 879.969 
-0.44 1.12 881.821 
-0.44 1.16 865.03 
-0.44 1.2 869.335 
-0.44 1.24 883.185 
-0.44 1.28 882.535 
-0.44 1.32 879.767 
-0.44 1.36 872.279 
-0.44 1.4 859.576 
-0.44 1.44 857.311 
-0.44 1.48 875.064 
-0.44 1.52 875.064 
-0.44 1.56 875.064 
-0.44 1.6 875.064 
-0.44 1.64 875.064 
-0.44 1.68 875.064 
-0.44 1.72 875.064 
-0.44 1.76 875.064 
-0.44 1.8 875.064 
-0.44 1.84 875.064 
-0.44 1.88 875.064 
-0.44 1.92 875.064 
-0.44 1.96 875.064 
-0.44 2 875.064 
-0.4 -2 44.263 
-0.4 -1.96 43.9921 
-0.4 -1.92 43.6689 
-0.4 -1.88 43.2839 
-0.4 -1.84 42.8262 
-0.4 -1.8 42.2835 
-0.4 -1.76 41.6418 
-0.4 -1.72 40.8858 
-0.4 -1.68 39.999 
-0.4 -1.64 38.9647 
-0.4 -1.6 37.7666 
-0.4 -1.56 36.3912 
-0.4 -1.52 34.8299 
-0.4 -1.48 33.0837 
-0.4 -1.44 31.1688 
-0.4 -1.4 29.1252 
-0.4 -1.36 27.028 
-0.4 -1.32 25.0021 
-0.4 -1.28 23.2409 
-0.4 -1.24 22.0275 
-0.4 -1.2 21.758 
-0.4 -1.16 22.9633 
-0.4 -1.12 26.324 
-0.4 -1.08 32.6708 
-0.4 -1.04 42.9513 
-0.4 -1 58.1332 
-0.4 -0.96 79.0007 
-0.4 -0.92 105.82 
-0.4 -0.88 137.965 
-0.4 -0.84 173.806 
-0.4 -0.8 211.25 
-0.4 -0.76 248.773 
-0.4 -0.72 286.008 
-0.4 -0.68 323.342 
-0.4 -0.64 361.178 
-0.4 -0.6 399.557 
-0.4 -0.56 438.215 
-0.4 -0.52 476.773 
-0.4 -0.48 514.892 
-0.4 -0.44 552.348 
-0.4 -0.4 589.031 
-0.4 -0.36 624.921 
-0.4 -0.32 660.029 
-0.4 -0.28 694.341 
-0.4 -0.24 727.762 
-0.4 -0.2 760.077 
-0.4 -0.16 790.937 
-0.4 -0.12 819.902 
-0.4 -0.08 846.496 
-0.4 -0.04 870.293 
-0.4 1.23512e-15 890.969 
-0.4 0.04 908.325 
-0.4 0.08 922.283 
-0.4 0.12 932.847 
-0.4 0.16 940.069 
-0.4 0.2 944.009 
-0.4 0.24 944.731 
-0.4 0.28 942.42 
-0.4 0.32 937.407 
-0.4 0.36 929.767 
-0.4 0.4 919.338 
-0.4 0.44 907.124 
-0.4 0.48 893.946 
-0.4 0.52 879.522 
-0.4 0.56 869.56 
-0.4 0.6 868.031 
-0.4 0.64 870.54 
-0.4 0.68 879.296 
-0.4 0.72 884.188 
-0.4 0.76 886.043 
-0.4 0.8 887.636 
-0.4 0.84 885.265 
-0.4 0.88 890.582 
-0.4 0.92 889.372 
-0.4 0.96 888.515 
-0.4 1 895.06 
-0.4 1.04 883.22 
-0.4 1.08 895.593 
-0.4 1.12 897.389 
-0.4 1.16 881.365 
-0.4 1.2 885.474 
-0.4 1.24 898.609 
-0.4 1.28 897.961 
-0.4 1.32 895.386 
-0.4 1.36 888.296 
-0.4 1.4 876.207 
-0.4 1.44 874.034 
-0.4 1.48 890.923 
-0.4 1.52 890.923 
-0.4 1.56 890.923 
-0.4 1.6 890.923 
-0.4 1.64 890.923 
-0.4 1.68 890.923 
-0.4 1.72 890.923 
-0.4 1.76 890.923 
-0.4 1.8 890.923 
-0.4 1.84 890.923 
-0.4 1.88 890.923 
-0.4 1.92 890.923 
-0.4 1.96 890.923 
-0.4 2 890.923 
-0.36 -2 44.1335 
-0.36 -1.96 43.8375 
-0.36 -1.92 43.4847 
-0.36 -1.88 43.0648 
-0.36 -1.84 42.5663 
-0.36 -1.8 41.9759 
-0.36 -1.76 41.2789 
-0.36 -1.72 40.4595 
-0.36 -1.68 39.501 
-0.36 -1.64 38.3866 
-0.36 -1.6 37.1012 
-0.36 -1.56 35.6332 
-0.36 -1.52 33.9782 
-0.36 -1.48 32.144 
-0.36 -1.44 30.1574 
-0.36 -1.4 28.0744 
-0.36 -1.36 25.9929 
-0.36 -1.32 24.0697 
-0.36 -1.28 22.5403 
-0.36 -1.24 21.742 
-0.36 -1.2 22.1364 
-0.36 -1.16 24.329 
-0.36 -1.12 29.0787 
-0.36 -1.08 37.2837 
-0.36 -1.04 49.9217 
-0.36 -1 67.9051 
-0.36 -0.96 91.8092 
-0.36 -0.92 121.493 
-0.36 -0.88 155.803 
-0.36 -0.84 192.76 
-0.36 -0.8 230.429 
-0.36 -0.76 267.857 
-0.36 -0.72 305.157 
-0.36 -0.68 342.805 
-0.36 -0.64 381.038 
-0.36 -0.6 419.723 
-0.36 -0.56 458.516 
-0.36 -0.52 497.047 
-0.36 -0.48 535.033 
-0.36 -0.44 572.313 
-0.36 -0.4 608.832 
-0.36 -0.36 644.596 
-0.36 -0.32 679.615 
-0.36 -0.28 713.845 
-0.36 -0.24 747.133 
-0.36 -0.2 779.197 
-0.36 -0.16 809.635 
-0.36 -0.12 837.979 
-0.36 -0.08 863.773 
-0.36 -0.04 886.645 
-0.36 1.23512e-15 906.347 
-0.36 0.04 922.756 
-0.36 0.08 935.861 
-0.36 0.12 945.715 
-0.36 0.16 952.402 
-0.36 0.2 955.999 
-0.36 0.24 956.578 
-0.36 0.28 954.32 
-0.36 0.32 949.547 
-0.36 0.36 942.328 
-0.36 0.4 932.491 
-0.36 0.44 920.963 
-0.36 0.48 908.472 
-0.36 0.52 894.694 
-0.36 0.56 885.114 
-0.36 0.6 883.634 
-0.36 0.64 886.121 
-0.36 0.68 894.654 
-0.36 0.72 899.531 
-0.36 0.76 901.494 
-0.36 0.8 903.138 
-0.36 0.84 900.837 
-0.36 0.88 905.806 
-0.36 0.92 904.477 
-0.36 0.96 903.549 
-0.36 1 909.736 
-0.36 1.04 898.458 
-0.36 1.08 910.329 
-0.36 1.12 912.065 
-0.36 1.16 896.825 
-0.36 1.2 900.732 
-0.36 1.24 913.154 
-0.36 1.28 912.515 
-0.36 1.32 910.122 
-0.36 1.36 903.427 
-0.36 1.4 891.954 
-0.36 1.44 889.876 
-0.36 1.48 905.899 
-0.36 1.52 905.899 
-0.36 1.56 905.899 
-0.36 1.6 905.899 
-0.36 1.64 905.899 
-0.36 1.68 905.899 
-0.36 1.72 905.899 
-0.36 1.76 905.899 
-0.36 1.8 905.899 
-0.36 1.84 905.899 
-0.36 1.88 905.899 
-0.36 1.92 905.899 
-0.36 1.96 905.899 
-0.36 2 905.899 
-0.32 -2 43.992 
-0.32 -1.96 43.6688 
-0.32 -1.92 43.2838 
-0.32 -1.88 42.8261 
-0.32 -1.84 42.2834 
-0.32 -1.8 41.6416 
-0.32 -1.76 40.8854 
-0.32 -1.72 39.9985 
-0.32 -1.68 38.964 
-0.32 -1.64 37.7657 
-0.32 -1.6 36.3899 
-0.32 -1.56 34.8281 
-0.32 -1.52 33.0812 
-0.32 -1.48 31.1655 
-0.32 -1.44 29.121 
-0.32 -1.4 27.0227 
-0.32 -1.36 24.9959 
-0.32 -1.32 23.2341 
-0.32 -1.28 22.021 
-0.32 -1.24 21.7538 
-0.32 -1.2 22.9648 
-0.32 -1.16 26.3374 
-0.32 -1.12 32.7053 
-0.32 -1.08 43.0206 
-0.32 -1.04 58.2559 
-0.32 -1 79.1992 
-0.32 -0.96 106.117 
-0.32 -0.92 138.378 
-0.32 -0.88 174.342 
-0.32 -0.84 211.909 
-0.32 -0.8 249.559 
-0.32 -0.76 286.935 
-0.32 -0.72 324.434 
-0.32 -0.68 362.462 
-0.32 -0.64 401.06 
-0.32 -0.6 439.966 
-0.32 -0.56 478.804 
-0.32 -0.52 517.242 
-0.32 -0.48 555.06 
-0.32 -0.44 592.16 
-0.32 -0.4 628.525 
-0.32 -0.36 664.176 
-0.32 -0.32 699.105 
-0.32 -0.28 733.219 
-0.32 -0.24 766.303 
-0.32 -0.2 798.008 
-0.32 -0.16 827.89 
-0.32 -0.12 855.478 
-0.32 -0.08 880.355 
-0.32 -0.04 902.215 
-0.32 1.23512e-15 920.89 
-0.32 0.04 936.333 
-0.32 0.08 948.587 
-0.32 0.12 957.747 
-0.32 0.16 963.92 
-0.32 0.2 967.195 
-0.32 0.24 967.648 
-0.32 0.28 965.453 
-0.32 0.32 960.92 
-0.32 0.36 954.113 
-0.32 0.4 944.853 
-0.32 0.44 933.996 
-0.32 0.48 922.18 
-0.32 0.52 909.052 
-0.32 0.56 899.863 
-0.32 0.6 898.43 
-0.32 0.64 900.877 
-0.32 0.68 909.155 
-0.32 0.72 913.989 
-0.32 0.76 916.045 
-0.32 0.8 917.738 
-0.32 0.84 915.522 
-0.32 0.88 920.142 
-0.32 0.92 918.713 
-0.32 0.96 917.726 
-0.32 1 923.556 
-0.32 1.04 912.848 
-0.32 1.08 924.196 
-0.32 1.12 925.87 
-0.32 1.16 911.419 
-0.32 1.2 915.121 
-0.32 1.24 926.84 
-0.32 1.28 926.214 
-0.32 1.32 923.994 
-0.32 1.36 917.686 
-0.32 1.4 906.828 
-0.32 1.44 904.846 
-0.32 1.48 920.008 
-0.32 1.52 920.008 
-0.32 1.56 920.008 
-0.32 1.6 920.008 
-0.32 1.64 920.008 
-0.32 1.68 920.008 
-0.32 1.72 920.008 
-0.32 1.76 920.008 
-0.32 1.8 920.008 
-0.32 1.84 920.008 
-0.32 1.88 920.008 
-0.32 1.92 920.008 
-0.32 1.96 920.008 
-0.32 2 920.008 
-0.28 -2 43.8375 
-0.28 -1.96 43.4846 
-0.28 -1.92 43.0647 
-0.28 -1.88 42.5662 
-0.28 -1.84 41.9757 
-0.28 -1.8 41.2787 
-0.28 -1.76 40.4592 
-0.28 -1.72 39.5005 
-0.28 -1.68 38.3859 
-0.28 -1.64 37.1002 
-0.28 -1.6 35.6318 
-0.28 -1.56 33.9763 
-0.28 -1.52 32.1414 
-0.28 -1.48 30.154 
-0.28 -1.44 28.0701 
-0.28 -1.4 25.9876 
-0.28 -1.36 24.0636 
-0.28 -1.32 22.5341 
-0.28 -1.28 21.7368 
-0.28 -1.24 22.1346 
-0.28 -1.2 24.335 
-0.28 -1.16 29.0993 
-0.28 -1.12 37.3293 
-0.28 -1.08 50.0071 
-0.28 -1.04 68.0492 
-0.28 -1 92.0331 
-0.28 -0.96 121.816 
-0.28 -0.92 156.236 
-0.28 -0.88 193.306 
-0.28 -0.84 231.087 
-0.28 -0.8 268.636 
-0.28 -0.76 306.075 
-0.28 -0.72 343.886 
-0.28 -0.68 382.306 
-0.28 -0.64 421.204 
-0.28 -0.6 460.238 
-0.28 -0.56 499.04 
-0.28 -0.52 537.336 
-0.28 -0.48 574.969 
-0.28 -0.44 611.892 
-0.28 -0.4 648.119 
-0.28 -0.36 683.663 
-0.28 -0.32 718.483 
-0.28 -0.28 752.43 
